Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.049744,-10.003525,-6095191.379447,905523.172979,-1640476.860142,0.144717,3.333333
1,169.049744,-10.003525,-6039959.637256,1726256.968033,-1100632.490790,0.144717,3.333333
2,171.549744,-20.003525,-5930612.467473,881072.748161,-2168063.459648,0.109808,5.651942
3,171.549744,-20.003525,-5984835.246314,360833.065799,-2168063.459648,0.109808,5.651942
4,-175.950256,-40.003525,-4880240.108486,-345517.587852,-4078285.373422,0.098382,10.736749
5,-179.700256,-50.003525,-4107507.540219,-21488.677785,-4863041.038577,0.075109,13.527236
6,-179.700256,-50.003525,-4514060.249496,-171419.973002,-4487625.384833,0.075109,6.763618
7,-179.700256,-50.003525,-3175899.844520,-364641.437049,-5500673.475447,0.075109,6.763618
8,-174.075256,-75.003525,-1646739.351306,-170892.742502,-6138867.497934,0.071595,10.651519
9,-174.075256,-75.003525,-2948179.499819,-160299.551980,-5634642.815088,0.071595,5.325760
10,-172.044006,-66.253525,-2550856.283454,-356501.789349,-5815388.975626,0.051321,5.601320
11,-165.403381,-86.878525,-337226.730133,-87819.732019,-6347257.576175,0.034822,9.227941
12,-165.403381,-86.878525,-1261273.761018,-376670.139831,-6219904.130140,0.034822,9.227941
13,30.924744,-64.996475,2319019.970893,1389265.380933,-5757543.747116,0.034565,17.328455
14,35.026306,-33.433975,4363126.875083,3058080.695071,-3494225.420550,0.034522,25.928550
15,51.354431,-5.308975,1728949.737988,4682329.471446,3957474.420310,0.033591,25.928550
16,55.455994,26.253525,754360.124977,1841298.655479,6039483.921936,0.032340,25.928550
17,55.455994,26.253525,4482246.883455,4520136.878187,-396732.021833,0.032340,12.964275
18,55.455994,26.253525,4229129.717392,4581769.156788,1338065.132884,0.032340,12.964275
19,55.455994,26.253525,4203150.815132,4718765.833144,861626.614462,0.032340,8.664227
20,55.455994,26.253525,3194504.976951,4468685.833409,3230523.360428,0.032340,8.664227
21,55.455994,26.253525,3223416.637574,4594666.143246,3019571.219617,0.032340,4.332114
22,55.455994,26.253525,3235384.158109,4655469.639714,2912448.550538,0.032340,2.166057
23,55.455994,26.253525,3381628.340627,4751813.066801,2573105.630476,0.032340,1.083028
24,55.455994,26.253525,3314090.605483,4734632.642022,2689228.346039,0.032340,0.541514
25,55.455994,26.253525,3279999.840164,4725036.566041,2746890.937759,0.032340,0.270757
26,55.455994,26.253525,3262877.517707,4719986.649870,2775620.000995,0.032340,0.135379
27,55.455994,26.253525,3246295.887907,4718424.129505,2797485.573403,0.032340,0.135379
28,55.455994,26.253525,3237550.098598,4714848.987976,2813494.586282,0.032340,0.072093
29,55.455994,26.253525,3236950.114076,4711178.441677,2820279.673261,0.032340,0.072093
30,55.455994,26.253525,3243219.126619,4712043.865560,2811676.481921,0.032340,0.069866
31,55.502838,26.340195,3237550.098598,4714848.987976,2813494.586282,0.031146,0.069866
32,55.465187,26.237961,3245380.995275,4715917.582771,2802733.357605,0.030158,0.049331
33,55.512032,26.324631,3235821.590016,4715207.210106,2814873.126705,0.029747,0.049331
34,55.495724,26.310745,3240845.014179,4714704.883298,2809964.175023,0.025758,0.042681
35,55.495724,26.310745,3234577.426766,4713838.198893,2818568.628842,0.025758,0.042681
36,55.495724,26.310745,3236306.029979,4713481.089216,2817190.525307,0.025758,0.042681
37,55.479416,26.296860,3246569.142920,4714586.924684,2803590.070921,0.024021,0.042681
38,55.479416,26.296860,3241709.092764,4714524.525447,2809274.635512,0.024021,0.021340
39,55.479416,26.296860,3244841.329060,4714950.211288,2804969.778596,0.024021,0.021340
40,55.479416,26.296860,3245705.252766,4714768.677750,2804279.945039,0.024021,0.021340
41,55.479416,26.296860,3243437.150153,4714163.151031,2807895.434595,0.024021,0.021340
42,55.514030,26.373116,3237602.396340,4713212.680397,2816156.840680,0.021431,0.042004
43,55.514030,26.373116,3238413.289678,4713586.403187,2814608.982189,0.021431,0.036300
44,55.514030,26.373116,3240088.164925,4713779.892097,2812371.561479,0.021431,0.018150
45,55.514030,26.373116,3239682.833303,4713593.453744,2813145.664761,0.021431,0.018150
46,55.514030,26.373116,3237196.890021,4713025.650984,2816930.692880,0.021431,0.018150
47,55.514030,26.373116,3235115.835110,4712642.312612,2819940.891299,0.021431,0.018150
48,55.529048,26.403447,3234683.674084,4712731.441210,2820285.351087,0.019154,0.018150
49,55.529048,26.403447,3236561.996481,4713021.511509,2817662.137123,0.019154,0.009075
50,55.529048,26.403447,3234849.047244,4712663.432866,2820209.823947,0.019154,0.004759
51,55.529048,26.403447,3235051.877020,4712757.226002,2819823.013208,0.019154,0.004759
52,55.529048,26.403447,3235724.281499,4712923.533358,2818780.393690,0.019154,0.004759
53,55.529048,26.403447,3236193.843772,4712995.973395,2818124.560828,0.019154,0.004759
54,55.527323,26.398871,3235790.974603,4712918.230817,2818713.152853,0.019001,0.004703
55,55.535686,26.417597,3234580.883012,4712629.705778,2820571.301447,0.017650,0.008748
56,55.530276,26.405841,3235353.715855,4712801.948543,2819404.754083,0.017500,0.008468
57,55.538639,26.424566,3233319.704597,4712310.073105,2822537.402351,0.015306,0.008468
58,55.532001,26.410416,3235084.198908,4712713.473382,2819858.813333,0.014461,0.008748
59,55.545408,26.440792,3233134.009247,4712235.332182,2822872.619019,0.013702,0.013564
60,55.545408,26.440792,3234074.781843,4712436.152582,2821468.834508,0.013702,0.013564
61,55.562266,26.480319,3230643.927754,4711576.986016,2826793.237335,0.011038,0.024775
62,55.583970,26.528381,3227515.785442,4710839.991349,2831558.686064,0.010966,0.039139
63,55.628536,26.631467,3220965.383222,4709130.848007,2841773.085028,0.010695,0.068824
64,55.628536,26.631467,3227443.294215,4710785.272180,2831731.180798,0.010695,0.052543
65,55.606398,26.580794,3224241.310984,4709988.240467,2836667.016400,0.009992,0.026272
66,55.606398,26.580794,3221757.280379,4709325.098311,2840561.415860,0.009992,0.023554
67,55.606398,26.580794,3222981.259712,4709643.341759,2838657.478256,0.009992,0.011777
68,55.603667,26.574677,3225608.349101,4710311.902975,2834588.684520,0.009820,0.011777
69,55.603667,26.574677,3225113.672233,4710191.522494,2835346.385268,0.009820,0.006347
70,55.605032,26.577736,3224857.254945,4710124.428702,2835746.771196,0.009109,0.003173
71,55.603289,26.573695,3224688.638404,4710085.671349,2836001.168654,0.009104,0.003173
72,55.603289,26.573695,3224758.312426,4710100.324277,2835898.300119,0.009104,0.001587
73,55.603289,26.573695,3224708.840694,4710088.270174,2835974.063834,0.009104,0.000793
74,55.603289,26.573695,3224719.816791,4710091.816139,2835955.816839,0.009104,0.000792
75,55.604225,26.575822,3224522.881355,4710041.932650,2836260.520554,0.008401,0.001404
76,55.604225,26.575822,3224655.471324,4710075.446620,2836055.495992,0.008401,0.001080
77,55.604225,26.575822,3224589.176631,4710058.690779,2836158.008728,0.008401,0.000540
78,55.604225,26.575822,3224523.855701,4710042.124763,2836259.103344,0.008401,0.000270
79,55.604225,26.575822,3224556.029066,4710050.312000,2836209.264755,0.008401,0.000270
80,55.604225,26.575822,3224539.455228,4710046.122397,2836234.892683,0.008401,0.000135
81,55.604225,26.575822,3224523.124942,4710041.980678,2836260.166251,0.008401,0.000068
82,55.604225,26.575822,3224523.003148,4710041.956664,2836260.343402,0.008401,0.000034
83,55.604225,26.575822,3224527.024827,4710042.980100,2836254.113591,0.008401,0.000034
84,55.604225,26.575822,3224524.953091,4710042.456376,2836257.317073,0.008401,0.000017
85,55.604225,26.575822,3224523.917223,4710042.194513,2836258.918813,0.008401,0.000008
86,55.604225,26.575822,3224523.665868,4710042.130548,2836259.308176,0.008401,0.000008
87,55.604225,26.575822,3224522.599552,4710041.862681,2836260.954204,0.008401,0.000008
88,55.604225,26.575822,3224523.203161,4710042.014107,2836260.022778,0.008401,0.000004
89,55.604225,26.575822,3224522.277746,4710041.781224,2836261.451980,0.008401,0.000004
90,55.604225,26.575822,3224522.559549,4710041.851192,2836261.018329,0.008401,0.000004
91,55.604225,26.575822,3224522.579551,4710041.856937,2836260.986267,0.008401,0.000002
92,55.604225,26.575822,3224522.740453,4710041.897665,2836260.737379,0.008401,0.000002
93,55.604225,26.575822,3224522.730453,4710041.894793,2836260.753410,0.008401,0.000001
94,55.604225,26.575822,3224522.788291,4710041.909348,2836260.664085,0.008401,0.000001
95,55.604225,26.575822,3224522.846783,4710041.923920,2836260.573996,0.008401,0.000001
96,55.604225,26.575822,3224522.840803,4710041.922459,2836260.583158,0.008401,0.000001
97,55.604225,26.575822,3224522.933867,4710041.945761,2836260.439626,0.008401,0.000001
98,55.604225,26.575822,3224522.907611,4710041.939205,2836260.480090,0.008401,0.000000
99,55.604225,26.575822,3224522.853020,4710041.925551,2836260.564262,0.008401,0.000000
100,55.604225,26.575822,3224522.867188,4710041.929100,2836260.542408,0.008401,0.000000
101,55.604225,26.575822,3224522.877326,4710041.931648,2836260.526757,0.008401,0.000000
102,55.604225,26.575822,3224522.874271,4710041.930875,2836260.531481,0.008401,0.000000
