Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.816223,3.163094,4949359.023795,-4017392.555195,211500.420228,0.178658,3.004626
1,-47.191223,11.288094,4250986.536507,-4589237.507777,1240272.930440,0.103394,5.319644
2,-47.191223,11.288094,4207146.173031,-4667997.201289,1087375.791039,0.103394,4.209416
3,-47.191223,11.288094,4474154.267735,-4474735.776729,796890.890155,0.103394,2.104708
4,-47.191223,11.288094,3986395.224379,-4712146.029149,1602391.890621,0.103394,2.104708
5,-50.277161,17.733406,3883630.719908,-4674063.495268,1930301.188179,0.043411,2.958567
6,-46.663879,14.237312,4243585.082377,-4497499.067114,1558445.001419,0.038884,3.078952
7,-49.749817,20.682625,3626448.683206,-4482946.882073,2717155.046779,0.038440,3.078952
8,-49.749817,20.682625,4056047.687276,-4537533.830012,1901454.350562,0.038440,1.539476
9,-49.749817,20.682625,3915029.147840,-4583247.745839,2077960.025885,0.038440,1.479284
10,-49.622864,19.911140,3957896.930702,-4549563.621817,2070809.903443,0.035640,0.739642
11,-49.622864,19.911140,3828210.461438,-4568813.137406,2262056.023940,0.035640,0.461715
12,-49.622864,19.911140,3857266.985311,-4562958.247100,2224452.009280,0.035640,0.446895
13,-49.706787,20.228828,3857409.816979,-4569738.599471,2210335.687334,0.035356,0.223448
14,-49.706787,20.228828,3864644.172228,-4568204.683490,2200912.707829,0.035356,0.111724
15,-49.706787,20.228828,3886338.542979,-4566822.645137,2165532.307460,0.035356,0.111724
16,-49.706787,20.228828,3879087.475817,-4565071.589072,2182050.473338,0.035356,0.111724
17,-49.706787,20.228828,3879111.794052,-4566751.318334,2178513.383102,0.035356,0.055862
18,-49.706787,20.228828,3875505.299696,-4567544.697894,2183231.978444,0.035356,0.055862
19,-49.706787,20.228828,3868258.184607,-4567429.563790,2196199.179250,0.035356,0.055862
20,-49.706787,20.228828,3864613.476982,-4566515.681770,2204444.983317,0.035356,0.055862
21,-49.706787,20.228828,3868228.620566,-4565742.518736,2199732.472573,0.035356,0.055862
22,-49.706787,20.228828,3875479.843476,-4565863.013968,2186768.059075,0.035356,0.055862
23,-49.706787,20.228828,3875492.801436,-4566704.037245,2185000.113460,0.035356,0.027931
24,-49.706787,20.228828,3873688.468739,-4567098.201480,2187358.653381,0.035356,0.027931
25,-49.706787,20.228828,3870967.303288,-4566844.655397,2192663.143230,0.035356,0.013965
26,-49.706787,20.228828,3872776.107643,-4566663.490848,2189863.489216,0.035356,0.006983
27,-49.706787,20.228828,3872323.972400,-4566708.934408,2190563.447399,0.035356,0.006924
28,-49.706787,20.228828,3872323.547221,-4566682.621980,2190618.679916,0.035356,0.006909
29,-49.706787,20.228828,3871643.749351,-4566658.469953,2191861.857832,0.035356,0.003454
30,-49.706787,20.228828,3871756.914947,-4566653.741653,2191673.077677,0.035356,0.001727
31,-49.706787,20.228828,3871643.533473,-4566645.309592,2191889.471933,0.035356,0.001727
32,-49.706787,20.228828,3871756.861099,-4566650.451723,2191679.981286,0.035356,0.001726
33,-49.706787,20.228828,3871983.397490,-4566654.133074,2191274.799546,0.035356,0.001726
34,-49.706787,20.228828,3871983.343886,-4566650.843467,2191281.703322,0.035356,0.000863
35,-49.706787,20.228828,3871926.711088,-4566649.925886,2191382.999651,0.035356,0.000432
36,-49.706787,20.228828,3871898.380923,-4566648.643953,2191435.373509,0.035356,0.000432
37,-49.706787,20.228828,3871898.394348,-4566649.466386,2191433.647581,0.035356,0.000216
38,-49.706787,20.228828,3871884.242608,-4566649.647678,2191458.108525,0.035356,0.000216
39,-49.706787,20.228828,3871884.235893,-4566649.236459,2191458.971488,0.035356,0.000108
40,-49.706787,20.228828,3871877.153287,-4566648.915841,2191472.064907,0.035356,0.000108
41,-49.706787,20.228828,3871878.925619,-4566649.098803,2191468.575813,0.035356,0.000071
42,-49.706787,20.228828,3871873.175610,-4566649.120999,2191478.620925,0.035356,0.000068
43,-49.706787,20.228828,3871867.976930,-4566649.046147,2191487.899300,0.035356,0.000040
44,-49.706825,20.228918,3871860.730232,-4566648.836812,2191501.050124,0.029507,0.000040
45,-49.706825,20.228918,3871866.427813,-4566648.988850,2191490.736514,0.029507,0.000020
46,-49.706825,20.228918,3871864.740862,-4566648.955809,2191493.765410,0.029507,0.000014
47,-49.706825,20.228918,3871866.565648,-4566648.964593,2191490.544832,0.029507,0.000014
48,-49.706825,20.228918,3871865.653255,-4566648.960201,2191492.155121,0.029507,0.000007
49,-49.706825,20.228918,3871865.265976,-4566648.945876,2191492.864424,0.029507,0.000004
50,-49.706825,20.228918,3871864.844238,-4566648.937616,2191493.621648,0.029507,0.000004
51,-49.706825,20.228918,3871865.072336,-4566648.938714,2191493.219076,0.029507,0.000002
52,-49.706825,20.228918,3871864.667827,-4566648.927421,2191493.952340,0.029507,0.000002
53,-49.706825,20.228918,3871864.773262,-4566648.929486,2191493.763034,0.029507,0.000001
54,-49.706825,20.228918,3871864.858799,-4566648.929898,2191493.612069,0.029507,0.000001
55,-49.706825,20.228918,3871864.868747,-4566648.930725,2191493.592898,0.029507,0.000000
56,-49.706825,20.228918,3871864.840235,-4566648.930588,2191493.643220,0.029507,0.000000
57,-49.706825,20.228918,3871864.859466,-4566648.931070,2191493.608474,0.029507,0.000000
58,-49.706825,20.228918,3871864.869081,-4566648.931311,2191493.591101,0.029507,0.000000
