Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.658127,2.268356,6237544.360656,-1061511.824795,801582.327710,0.137601,3.333333
1,-9.658127,2.268356,6316577.746609,-793279.789717,388800.150789,0.137601,2.429563
2,-9.658127,2.268356,6293201.455797,-930211.250582,457757.414142,0.137601,2.144923
3,-8.408127,-0.856644,6296258.900575,-860591.268368,-543276.137012,0.104321,2.144923
4,-8.408127,-0.856644,6298795.447010,-966171.976394,268020.684254,0.104321,1.601933
5,-6.376877,-2.184769,6334097.487006,-707894.538643,-241521.850540,0.053139,2.198324
6,-6.064377,-5.466019,6271361.591057,-519594.784657,-1036070.550026,0.039732,2.198324
7,-6.064377,-5.466019,6317958.975819,-445465.608338,-749533.263039,0.039732,2.198324
8,-6.064377,-5.466019,6326550.073892,-689587.842503,-422682.245196,0.039732,1.099162
9,-6.064377,-5.466019,6306972.827081,-604897.149282,-730226.731158,0.039732,0.549581
10,-6.064377,-5.466019,6320823.390446,-680243.847415,-513144.172664,0.039732,0.549581
11,-6.064377,-5.466019,6317394.668958,-736569.968020,-476540.024162,0.039732,0.549581
12,-6.064377,-5.466019,6317472.088736,-675526.558682,-558337.613470,0.039732,0.274790
13,-6.064377,-5.466019,6313156.555990,-684861.704579,-594364.768004,0.039732,0.137395
14,-6.064377,-5.466019,6312674.867757,-673109.216872,-612505.653788,0.039732,0.087151
15,-6.064377,-5.466019,6313203.725150,-678403.371980,-601184.970530,0.039732,0.052871
16,-6.064377,-5.466019,6313500.935387,-674591.744477,-602344.000717,0.039732,0.026435
17,-6.064377,-5.466019,6314056.083547,-673426.559240,-597842.148973,0.039732,0.026435
18,-6.064377,-5.466019,6314138.941749,-670858.969202,-599836.943005,0.039732,0.023964
19,-6.064377,-5.466019,6313875.634190,-668212.386519,-605497.637616,0.039732,0.023964
20,-6.064377,-5.466019,6313967.552170,-670819.503402,-601670.001890,0.039732,0.011982
21,-6.064377,-5.466019,6313881.658623,-670799.749824,-602586.512664,0.039732,0.005991
22,-6.064377,-5.466019,6313843.720489,-670629.393633,-603169.430126,0.039732,0.003964
23,-6.064377,-5.466019,6313819.679173,-670704.688523,-603336.220753,0.039732,0.001982
24,-6.064377,-5.466019,6313781.669569,-670534.327397,-603919.131720,0.039732,0.001982
25,-6.064377,-5.466019,6313788.655678,-670657.155035,-603711.071665,0.039732,0.000991
26,-6.064377,-5.466019,6313800.681642,-670619.508367,-603627.676868,0.039732,0.000991
27,-6.064377,-5.466019,6313807.656533,-670742.335611,-603419.615912,0.039732,0.000991
28,-6.064377,-5.466019,6313802.600251,-670902.809673,-603294.949626,0.039732,0.000991
29,-6.064377,-5.466019,6313801.644718,-670761.159066,-603461.313453,0.039732,0.000495
30,-6.064377,-5.466019,6313793.105589,-670860.219475,-603440.677930,0.039732,0.000495
31,-6.064377,-5.466019,6313789.620096,-670798.805797,-603544.708456,0.039732,0.000495
32,-6.064377,-5.466019,6313793.889212,-670749.275625,-603555.026202,0.039732,0.000248
33,-6.064377,-5.466019,6313795.000979,-670800.041717,-603487.427714,0.039732,0.000124
34,-6.064377,-5.466019,6313796.504036,-670795.335874,-603477.003335,0.039732,0.000124
35,-6.064377,-5.466019,6313796.384108,-670777.629540,-603497.798779,0.039732,0.000062
36,-6.064377,-5.466019,6313795.978339,-670774.379417,-603505.603733,0.039732,0.000036
37,-6.064377,-5.466019,6313796.008341,-670778.806001,-603500.404874,0.039732,0.000018
38,-6.064377,-5.466019,6313795.835455,-670781.607523,-603499.108490,0.039732,0.000018
39,-6.064377,-5.466019,6313795.546129,-670781.383222,-603502.362776,0.039732,0.000009
40,-6.064377,-5.466019,6313795.517019,-670780.626766,-603503.500443,0.039732,0.000007
41,-6.064360,-5.466037,6313795.632127,-670778.147397,-603505.041564,0.036894,0.000012
42,-6.064360,-5.466037,6313795.747680,-670777.503092,-603504.552088,0.036894,0.000012
43,-6.064319,-5.466067,6313795.804563,-670773.510811,-603508.368543,0.027579,0.000024
