Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.381165,-11.702950,-6183709.964825,93777.208672,-1554759.552012,0.282517,2.429563
1,174.131165,-14.202950,-6073424.786588,961266.154733,-1688459.867160,0.223741,2.429563
2,166.006165,-10.452950,-6086807.033799,1516915.859244,-1149552.932306,0.172212,4.439016
3,166.006165,-10.452950,-6189077.821362,790103.877379,-1319074.198842,0.172212,3.864710
4,170.068665,-12.327950,-6138632.092981,1074822.658932,-1352866.923628,0.097786,1.932355
5,173.428040,-13.109200,-6170306.431499,308366.089215,-1579885.579474,0.094136,1.932355
6,171.748352,-12.718575,-6158226.271447,893081.162660,-1395052.187865,0.067244,0.966177
7,174.971008,-14.398262,-6155296.618717,541657.237667,-1575699.699072,0.045453,1.499008
8,173.222961,-14.456856,-6134305.194034,728978.435146,-1581978.249491,0.032898,1.544239
9,178.794250,-17.845528,-6071825.115084,127796.168730,-1942117.230685,0.031845,2.830043
10,178.794250,-17.845528,-6113122.375568,426548.473675,-1762804.572445,0.031845,1.415021
11,178.794250,-17.845528,-6094967.847828,276618.626901,-1852659.806705,0.031845,0.707511
12,178.794250,-17.845528,-6077157.347230,188058.553388,-1920563.739104,0.031845,0.676276
13,178.794250,-17.845528,-6050858.094508,40093.238421,-2009706.484517,0.031845,0.676276
14,178.794250,-17.845528,-6052954.514625,31990.423845,-2003570.691511,0.031845,0.501276
15,178.794250,-17.845528,-6056818.614953,59936.041510,-1991296.975801,0.031845,0.455414
16,178.794250,-17.845528,-6068374.642689,99736.855421,-1954423.193378,0.031845,0.455414
17,178.794250,-17.845528,-6085667.087662,195985.356649,-1892810.508425,0.031845,0.455414
18,178.794250,-17.845528,-6080455.235780,175919.702704,-1911315.707097,0.031845,0.227707
19,178.794250,-17.845528,-6073492.253781,141838.367665,-1935961.270624,0.031845,0.227707
20,178.794250,-17.845528,-6068182.411557,110799.427693,-1954424.197458,0.031845,0.113853
21,178.794250,-17.845528,-6070012.855139,119295.205851,-1948271.709244,0.031845,0.056927
22,178.794250,-17.845528,-6074033.107111,139813.733744,-1934421.468829,0.031845,0.056927
23,178.794250,-17.845528,-6073619.178745,136302.273342,-1935960.768098,0.031845,0.056927
24,178.794250,-17.845528,-6071613.998057,126041.476575,-1942886.586343,0.031845,0.028463
25,178.794250,-17.845528,-6070708.520518,121790.775057,-1945963.949906,0.031845,0.028463
26,178.794250,-17.845528,-6071094.622775,124169.097215,-1944617.711544,0.031845,0.027700
27,178.732489,-17.808099,-6072951.725358,134369.212408,-1938173.576892,0.023513,0.046980
