Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.879150,-7.110016,-5474747.540907,-3176262.383807,-784208.864861,0.085085,5.651942
1,-149.879150,-2.110016,-5759888.760315,-2700685.405546,457385.490693,0.059284,5.651942
2,-149.879150,-2.110016,-5177084.966420,-3641331.434781,-784208.864861,0.059284,3.333333
3,-149.879150,-2.110016,-5647446.091220,-2955030.704773,-233261.801771,0.059284,1.666667
4,-149.879150,-2.110016,-5354762.418469,-3427259.594915,-509210.351959,0.059284,1.666667
5,-149.879150,-2.110016,-5368407.957916,-3435993.279501,-233261.801771,0.059284,1.666667
6,-151.129150,2.889984,-5578344.097892,-3075709.455003,319425.136055,0.058990,2.825971
7,-156.754150,5.389984,-5834618.742520,-2506249.393145,595132.494913,0.037934,4.320092
8,-162.066650,16.639984,-5815733.282794,-1882169.625730,1814695.978002,0.028198,7.463743
9,-162.066650,16.639984,-5889174.918692,-1284946.833587,2077994.333088,0.028198,7.463743
10,-173.004150,30.389984,-4679371.164972,92230.142637,4318555.269933,0.027173,7.463743
11,-173.004150,30.389984,-5712934.056804,-971614.729125,2655458.076495,0.027173,3.731872
12,-173.004150,30.389984,-5516789.122949,-604543.514379,3132739.170939,0.027173,2.884225
13,-173.004150,30.389984,-5597948.069604,-819044.684746,2935083.636809,0.027173,1.442112
14,-173.004150,30.389984,-5572587.264055,-852234.802444,2973384.372644,0.027173,1.442112
15,-173.111572,32.382172,-5352563.095788,-646634.422286,3396295.762359,0.020148,1.985533
16,-173.111572,32.382172,-5221377.102387,-474191.025523,3620038.216771,0.020148,1.985533
17,-173.111572,32.382172,-5379563.665585,-614572.549538,3359636.465600,0.020148,1.442112
18,-173.111572,32.382172,-5275064.540748,-575325.211961,3526966.214087,0.020148,0.721056
19,-173.111572,32.382172,-5366118.362733,-630647.565912,3377985.494409,0.020148,0.721056
20,-173.111572,32.382172,-5425883.422837,-719388.672004,3263604.976075,0.020148,0.721056
21,-173.111572,32.382172,-5401216.827192,-709093.607140,3306207.065367,0.020148,0.657492
22,-173.553467,33.759125,-5274589.087617,-595978.052543,3524265.053235,0.018090,1.047231
23,-173.553467,33.759125,-5221037.853961,-535463.373118,3612027.933661,0.018090,1.047231
24,-174.586182,36.093109,-5019176.083958,-410580.123464,3900944.703339,0.017015,1.047231
25,-173.995361,35.136078,-5179023.698948,-551567.435706,3669248.160159,0.016462,1.047231
26,-173.995361,35.136078,-5049355.752648,-439268.260659,3858927.500835,0.016462,1.047231
27,-174.362793,36.722992,-5093680.420940,-502779.506512,3792797.694150,0.015503,1.062910
28,-174.362793,36.722992,-5143929.685141,-524399.197353,3721863.398558,0.015503,0.531455
29,-174.362793,36.722992,-5142065.348505,-535128.466530,3722905.247742,0.015503,0.391825
30,-174.362793,36.722992,-5095491.468849,-492149.357929,3791766.111259,0.015503,0.391825
31,-174.362793,36.722992,-5069056.402149,-486768.948693,3827482.682144,0.015503,0.195912
32,-174.362793,36.722992,-5118938.846511,-513560.755720,3757419.652798,0.015503,0.195912
33,-174.362793,36.722992,-5118017.236796,-518900.066864,3757938.003945,0.015503,0.195912
34,-174.362793,36.722992,-5092766.503122,-508092.536765,3793313.427947,0.015503,0.195912
35,-174.362793,36.722992,-5093224.161324,-505436.192594,3793055.565853,0.015503,0.097956
36,-174.362793,36.722992,-5084366.675734,-497425.567396,3805889.472361,0.015503,0.087069
37,-174.362793,36.722992,-5089028.447794,-500100.893349,3799346.690103,0.015503,0.043535
38,-174.362793,36.722992,-5091979.040055,-502771.605171,3795067.313706,0.015503,0.043535
39,-174.362793,36.722992,-5098322.585770,-505461.394503,3786242.495419,0.015503,0.043535
40,-174.362793,36.722992,-5100020.043265,-505469.383508,3783969.984927,0.015503,0.043535
41,-174.362793,36.722992,-5095380.793806,-502787.202426,3790527.330078,0.015503,0.043535
42,-174.362793,36.722992,-5089028.447794,-500100.893349,3799346.690103,0.015503,0.043535
43,-174.362793,36.722992,-5087324.155067,-500093.287964,3801614.158144,0.015503,0.043535
44,-174.362793,36.722992,-5091979.040055,-502771.605171,3795067.313706,0.015503,0.043535
45,-174.362793,36.722992,-5090078.626408,-501433.993791,3797774.446244,0.015503,0.023572
46,-174.362793,36.722992,-5092829.856479,-502775.581524,3793932.597021,0.015503,0.011786
47,-174.362793,36.722992,-5093942.364274,-503113.090921,3792404.294054,0.015503,0.007428
48,-174.362793,36.722992,-5093255.170207,-502777.550438,3793365.168855,0.015503,0.003714
49,-174.362793,36.722992,-5093124.157097,-502610.778954,3793561.844388,0.015503,0.003714
50,-174.362793,36.722992,-5093549.429728,-502612.725610,3792994.385812,0.015503,0.003714
51,-174.362793,36.722992,-5093614.926962,-502696.115119,3792896.040680,0.015503,0.001857
52,-174.362793,36.722992,-5093524.991932,-502716.475859,3793013.325705,0.015503,0.001052
53,-174.362793,36.722992,-5093608.817385,-502722.053051,3792900.775725,0.015503,0.001023
54,-174.362793,36.722992,-5093644.619503,-502750.779626,3792849.235129,0.015503,0.000512
