Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.440392,-9.232857,-1887009.823762,-6006613.230915,-1016591.374650,0.044913,4.409586
1,-113.690392,2.017143,-2561121.168979,-5837056.299735,222999.006405,0.038195,6.821127
2,-113.690392,2.017143,-2171702.896230,-5986074.490656,361070.178941,0.038195,3.410564
3,-116.502892,-8.920357,-2811999.920225,-5639286.572765,-982461.106806,0.029589,5.081796
4,-116.502892,-8.920357,-3147949.243430,-5535117.223676,-364184.854401,0.029589,5.081796
5,-116.502892,-8.920357,-2782005.822906,-5734945.667987,-226116.772869,0.029589,3.410564
6,-116.502892,-8.920357,-2444866.224496,-5829519.221668,-845663.438237,0.029589,3.410564
7,-113.377892,-14.545357,-2246923.254424,-5525786.350075,-2250228.225900,0.029438,3.410564
8,-113.377892,-14.545357,-2633672.897838,-5663304.955329,-1288482.369789,0.029438,1.705282
9,-113.377892,-14.545357,-2269672.779491,-5761047.390027,-1524430.450276,0.029438,1.705282
10,-113.377892,-14.545357,-2312342.158954,-5686668.965437,-1724948.806063,0.029438,1.102396
11,-115.252892,-17.670357,-2593424.238858,-5498126.996447,-1923653.481628,0.028919,1.816208
12,-118.690392,-16.732857,-2933154.651354,-5359650.177399,-1824541.013743,0.024698,2.560043
13,-124.159142,-22.514107,-3309960.460023,-4877937.796414,-2427100.135799,0.022867,4.457311
14,-124.159142,-22.514107,-3620256.633594,-4701569.115916,-2330880.868313,0.022867,4.457311
15,-133.065392,-27.357857,-4132158.054681,-3436326.807615,-3423241.464914,0.022761,4.457311
16,-130.643517,-31.654732,-3539601.277522,-4123381.458087,-3327903.276019,0.020006,5.298951
17,-130.643517,-31.654732,-3906280.215825,-3330414.872248,-3772799.114665,0.020006,5.298951
18,-130.643517,-31.654732,-3817912.881835,-3942393.336301,-3238981.864006,0.020006,4.457311
19,-130.643517,-31.654732,-3654470.611465,-3515269.024888,-3855924.783354,0.020006,4.457311
20,-130.643517,-31.654732,-3745837.763595,-3733222.722511,-3553488.095822,0.020006,2.228656
21,-130.643517,-31.654732,-3648364.101627,-3930221.293531,-3441454.863132,0.020006,1.114328
22,-130.643517,-31.654732,-3595381.675688,-4027322.913811,-3384865.699295,0.020006,0.557164
23,-130.643517,-31.654732,-3571404.922046,-4088691.345687,-3336655.349841,0.020006,0.527595
24,-130.643517,-31.654732,-3534915.690426,-4145186.609113,-3305869.957597,0.020006,0.317909
25,-130.643517,-31.654732,-3537278.881635,-4134290.923600,-3316893.394550,0.020006,0.158955
26,-130.643517,-31.654732,-3552692.649799,-4104937.472223,-3336684.125318,0.020006,0.119105
27,-130.643517,-31.654732,-3546159.530600,-4114165.649482,-3332294.785944,0.020006,0.059552
28,-130.668732,-31.678040,-3540531.419902,-4120794.255383,-3330102.901716,0.019617,0.053235
29,-130.668732,-31.678040,-3540066.620934,-4122087.944601,-3329003.156852,0.019617,0.026618
30,-130.668732,-31.678040,-3540299.088478,-4121441.121944,-3329553.046283,0.019617,0.013309
31,-130.678481,-31.679487,-3541177.597399,-4120127.861729,-3330239.460376,0.019385,0.007314
32,-130.678481,-31.679487,-3541293.648959,-4119804.389968,-3330514.371119,0.019385,0.003657
33,-130.678481,-31.679487,-3541235.627433,-4119966.127219,-3330376.916811,0.019385,0.001828
34,-130.678481,-31.679487,-3541166.232079,-4120088.647788,-3330299.654070,0.019385,0.001263
35,-130.678481,-31.679487,-3541027.427590,-4120333.683598,-3330145.126575,0.019385,0.001263
36,-130.678481,-31.679487,-3541102.514056,-4120230.773461,-3330192.293601,0.019385,0.000631
37,-130.678481,-31.679487,-3541140.056118,-4120179.317795,-3330215.877020,0.019385,0.000316
38,-130.678481,-31.679487,-3541158.826856,-4120153.589812,-3330227.668706,0.019385,0.000158
39,-130.678481,-31.679487,-3541176.887085,-4120125.410870,-3330243.222494,0.019385,0.000079
40,-130.678481,-31.679487,-3541172.904781,-4120134.293759,-3330236.512460,0.019385,0.000039
41,-130.678481,-31.679487,-3541177.952555,-4120129.087159,-3330237.579317,0.019385,0.000039
42,-130.678481,-31.679487,-3541175.251092,-4120131.077745,-3330237.986418,0.019385,0.000020
43,-130.678481,-31.679487,-3541178.859340,-4120126.560078,-3330239.727090,0.019385,0.000010
44,-130.678481,-31.679487,-3541177.957279,-4120127.689495,-3330239.291923,0.019385,0.000008
45,-130.678481,-31.679487,-3541176.695337,-4120128.991146,-3330239.025208,0.019385,0.000008
46,-130.678481,-31.679487,-3541176.335457,-4120129.163380,-3330239.193662,0.019385,0.000008
47,-130.678481,-31.679487,-3541177.237519,-4120128.033963,-3330239.628830,0.019385,0.000008
48,-130.678481,-31.679487,-3541177.417459,-4120127.947846,-3330239.544603,0.019385,0.000004
49,-130.678481,-31.679487,-3541177.371883,-4120128.144084,-3330239.351584,0.019385,0.000002
50,-130.678481,-31.679487,-3541177.484641,-4120128.002907,-3330239.405980,0.019385,0.000001
51,-130.678481,-31.679487,-3541177.541020,-4120127.932318,-3330239.433178,0.019385,0.000001
52,-130.678481,-31.679487,-3541177.566435,-4120127.887450,-3330239.461473,0.019385,0.000000
53,-130.678481,-31.679487,-3541177.645306,-4120127.806097,-3330239.478143,0.019385,0.000000
54,-130.678481,-31.679487,-3541177.648811,-4120127.807145,-3330239.473153,0.019385,0.000000
55,-130.678481,-31.679487,-3541177.600904,-4120127.862777,-3330239.455386,0.019385,0.000000
56,-130.678481,-31.679487,-3541177.573445,-4120127.889546,-3330239.451493,0.019385,0.000000
57,-130.678481,-31.679487,-3541177.571693,-4120127.889022,-3330239.453988,0.019385,0.000000
58,-130.678481,-31.679487,-3541177.595646,-4120127.861206,-3330239.462871,0.019385,0.000000
59,-130.678481,-31.679487,-3541177.596523,-4120127.861467,-3330239.461624,0.019385,0.000000
