Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.136856,44.182892,-170822.128974,-4578150.515440,4422687.371972,0.065822,3.333333
1,-97.136856,44.182892,-544593.002120,-4349441.253454,4617651.624409,0.065822,1.666667
2,-97.136856,44.182892,-733794.633111,-4321546.736022,4617651.624409,0.065822,1.666667
3,-100.886856,42.932892,-883352.318251,-4592857.581515,4322046.406000,0.035955,2.204793
4,-100.886856,42.932892,-709104.339138,-4809679.817373,4114690.562998,0.035955,2.204793
5,-100.886856,40.432892,-918224.715989,-4774171.371073,4114690.562998,0.035304,1.666667
6,-103.386856,42.932892,-1254088.510793,-4406348.187430,4422687.371972,0.030281,1.666667
7,-103.386856,42.932892,-1002984.390721,-4663864.893365,4219364.248918,0.030281,0.833333
8,-103.386856,42.932892,-1104487.384062,-4640875.030643,4219364.248918,0.030281,0.833333
9,-103.386856,42.932892,-1138124.495322,-4560747.363604,4296565.303692,0.030281,0.607391
10,-103.386856,42.932892,-1048684.190535,-4630066.116237,4245223.449132,0.030281,0.607391
11,-103.074356,42.464142,-1066005.180818,-4590189.872611,4283777.151199,0.028711,0.303695
12,-102.918106,43.479767,-1036290.216358,-4518119.221782,4366330.886736,0.024095,0.458511
13,-102.214981,43.050079,-987690.360535,-4562472.999245,4331568.969229,0.020902,0.559441
14,-101.550919,44.866486,-906694.973896,-4436363.980519,4476844.483959,0.018263,0.955192
15,-99.812637,44.915314,-771052.048774,-4458052.591746,4480688.722767,0.014504,1.333944
16,-99.812637,44.915314,-696311.552041,-4323742.657378,4621373.732203,0.014504,1.333944
17,-99.812637,44.915314,-648290.123112,-4366242.957589,4588504.988578,0.014504,0.955192
18,-99.812637,44.915314,-795411.124343,-4436613.033721,4497564.938261,0.014504,0.477596
19,-99.812637,44.915314,-783262.174184,-4447357.117850,4489134.667258,0.014504,0.238798
20,-99.812637,44.915314,-752136.921760,-4425000.267469,4516284.967303,0.014504,0.238798
21,-99.812637,44.915314,-750756.895907,-4438630.595764,4503208.259836,0.014504,0.208512
22,-99.812637,44.915314,-760887.565507,-4448366.793533,4491962.471933,0.014504,0.104256
23,-99.812637,44.915314,-771394.391735,-4454662.817029,4483977.783807,0.014504,0.052128
24,-99.812637,44.915314,-776146.903058,-4462876.543825,4475041.385223,0.014504,0.052128
25,-99.854141,44.801788,-778011.436805,-4472045.508433,4465617.702384,0.014194,0.052128
26,-99.833389,44.858551,-773426.925452,-4462159.259396,4476219.490068,0.013199,0.026064
27,-99.833389,44.858551,-775975.726889,-4464568.756893,4473393.935324,0.013199,0.026064
28,-99.831711,44.918289,-772496.203089,-4457565.619358,4480922.876620,0.012465,0.041497
29,-99.831711,44.918289,-769951.201077,-4455149.585885,4483743.786653,0.012465,0.041497
30,-99.831711,44.918289,-772324.975955,-4459259.765278,4479277.541682,0.012465,0.026064
31,-99.831711,44.918289,-772410.644333,-4458412.765621,4480100.283192,0.012465,0.013032
32,-99.831711,44.918289,-773684.014368,-4459619.373271,4478688.920424,0.012465,0.013032
33,-99.853073,44.896622,-774449.009224,-4458952.110923,4479217.481759,0.010936,0.014925
34,-99.843002,44.942551,-773049.140970,-4455537.147639,4482831.683128,0.009513,0.020690
35,-99.843002,44.942551,-775001.645755,-4456924.094285,4481127.000955,0.009513,0.020690
36,-99.854904,45.001907,-773176.724625,-4450783.175767,4487498.289730,0.008566,0.035348
37,-99.854904,45.001907,-771226.370673,-4449393.103688,4489200.589535,0.008566,0.035348
38,-99.854904,45.001907,-771352.297537,-4444632.815914,4493860.665035,0.008566,0.035348
39,-99.883438,45.080109,-774337.614333,-4444339.183132,4493639.150364,0.007929,0.040873
40,-99.883438,45.080109,-776166.101224,-4450488.013580,4487276.464297,0.007929,0.040873
41,-99.883438,45.080109,-775830.253258,-4444191.610830,4493528.388966,0.007929,0.020437
42,-99.852539,45.022163,-772720.571275,-4449246.470459,4489089.719702,0.007401,0.028962
43,-99.852539,45.022163,-773529.825855,-4446793.455485,4491365.005391,0.007401,0.014481
44,-99.855219,45.039535,-772694.899643,-4447864.674075,4490454.054392,0.007399,0.013682
45,-99.825660,44.990275,-771060.874545,-4452077.864746,4486584.127017,0.007351,0.024378
46,-99.825660,44.990275,-771891.063837,-4450662.413297,4487837.095954,0.007351,0.012189
47,-99.833050,45.002590,-771476.054407,-4451370.200467,4487210.654628,0.007223,0.006094
48,-99.839769,45.010562,-772296.383166,-4449436.444310,4488975.195064,0.006693,0.006094
49,-99.839769,45.010562,-771680.452262,-4450843.676106,4487694.509101,0.006693,0.003047
50,-99.839769,45.010562,-771883.202648,-4450230.757957,4488263.612128,0.006693,0.001524
51,-99.839769,45.010562,-771883.989642,-4450273.925248,4488220.962311,0.006693,0.000762
52,-99.839769,45.010562,-771884.383065,-4450295.508747,4488199.637253,0.006693,0.000381
53,-99.839769,45.010562,-771897.445883,-4450278.782797,4488213.879336,0.006693,0.000214
54,-99.839769,45.010562,-771884.579759,-4450306.300460,4488188.974686,0.006693,0.000107
55,-99.839769,45.010562,-771891.307912,-4450308.729215,4488185.433175,0.006693,0.000107
56,-99.839769,45.010562,-771886.507650,-4450320.397254,4488174.761062,0.006693,0.000072
57,-99.839769,45.010562,-771879.976145,-4450328.760163,4488167.639965,0.006693,0.000072
58,-99.839769,45.010562,-771882.376297,-4450322.926160,4488172.976033,0.006693,0.000036
59,-99.839769,45.010562,-771882.543532,-4450320.641381,4488175.197807,0.006693,0.000034
60,-99.839769,45.010562,-771883.576370,-4450320.009155,4488175.644065,0.006693,0.000017
