Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.128998,66.661652,-2026204.568833,1914144.821175,5717591.828725,0.059077,1.666667
1,132.878998,71.661652,-1369627.337914,1474978.423659,6031913.582865,0.033524,2.825971
2,132.878998,71.661652,-1303986.100956,1533316.876427,6031913.582865,0.033524,2.825971
3,132.878998,71.661652,-1566516.744029,1650533.548046,5938411.349813,0.033524,1.412985
4,132.878998,71.661652,-1467926.774870,1563648.161185,5986592.372635,0.033524,0.706493
5,132.878998,71.661652,-1256503.435156,1398357.134867,6074352.288685,0.033524,0.706493
6,132.878998,71.661652,-1292289.020200,1410860.694072,6064014.034665,0.033524,0.655712
7,132.878998,71.661652,-1312787.505301,1437169.458570,6053494.611706,0.033524,0.327856
8,132.878998,71.661652,-1341139.168839,1456200.054229,6042794.349385,0.033524,0.163928
9,132.878998,71.661652,-1353086.804465,1464908.038649,6038056.204549,0.033524,0.099084
10,132.878998,71.661652,-1361350.862189,1469954.632988,6034992.023142,0.033524,0.049542
11,132.878998,71.661652,-1365054.613852,1473575.962355,6033283.538411,0.033524,0.049542
12,132.878998,71.661652,-1370337.035481,1476436.490798,6031399.123741,0.033524,0.037262
13,132.878998,71.661652,-1372448.073452,1476769.439230,6030841.346339,0.033524,0.019912
14,132.878998,71.661652,-1368749.866300,1475175.480255,6032063.558875,0.033524,0.012185
15,132.878998,71.661652,-1368039.928209,1473717.498162,6032577.506663,0.033524,0.012185
16,132.878998,71.661652,-1368916.941133,1473520.672243,6032427.646121,0.033524,0.012185
17,132.878998,71.661652,-1370066.090280,1474879.720577,6031838.582231,0.033524,0.006093
18,132.878998,71.661652,-1369846.712720,1474929.086684,6031876.083600,0.033524,0.003046
19,132.878998,71.661652,-1369880.629948,1475123.659387,6031821.170166,0.033524,0.002507
20,132.878998,71.661652,-1369661.241497,1475172.996286,6031858.672512,0.033524,0.002507
21,132.875467,71.661795,-1369526.127415,1475051.723740,6031918.604928,0.033340,0.001746
22,132.875467,71.661795,-1369509.174555,1474954.439124,6031946.058206,0.033340,0.000873
23,132.875467,71.661795,-1369593.684350,1475112.360444,6031888.639392,0.033340,0.000873
24,132.875467,71.661795,-1369559.905856,1475082.042200,6031903.622328,0.033340,0.000437
25,132.875467,71.661795,-1369549.342456,1475062.301877,6031910.799789,0.033340,0.000381
26,132.875467,71.661795,-1369537.734921,1475057.012835,6031914.702370,0.033340,0.000191
27,132.875467,71.661795,-1369531.931164,1475054.368294,6031916.653652,0.033340,0.000095
28,132.875467,71.661795,-1369526.649430,1475044.498142,6031920.242322,0.033340,0.000095
29,132.875467,71.661795,-1369526.388426,1475048.110940,6031919.423626,0.033340,0.000048
30,132.875467,71.661795,-1369523.225543,1475050.401458,6031919.580564,0.033340,0.000048
31,132.875467,71.661795,-1369522.964525,1475054.014257,6031918.761867,0.033340,0.000048
32,132.875467,71.661795,-1369525.866396,1475055.336541,6031917.786230,0.033340,0.000048
33,132.875467,71.661795,-1369529.029289,1475053.046019,6031917.629291,0.033340,0.000048
34,132.875467,71.661795,-1369527.578351,1475052.384880,6031918.117110,0.033340,0.000024
35,132.875467,71.661795,-1369526.852883,1475052.054310,6031918.361019,0.033340,0.000012
36,132.875467,71.661795,-1369526.918137,1475051.151110,6031918.565693,0.033340,0.000012
37,132.875467,71.661795,-1369526.192668,1475050.820540,6031918.809603,0.033340,0.000012
38,132.875467,71.661795,-1369525.780994,1475051.332655,6031918.778051,0.033340,0.000009
39,132.875467,71.661795,-1369526.349565,1475051.241882,6031918.671872,0.033340,0.000008
40,132.875467,71.661795,-1369526.215579,1475051.151676,6031918.724001,0.033340,0.000007
41,132.875467,71.661795,-1369526.171497,1475051.437708,6031918.664465,0.033340,0.000003
42,132.875467,71.661795,-1369526.160911,1475051.746292,6031918.591896,0.033340,0.000002
43,132.875467,71.661795,-1369526.144163,1475051.735016,6031918.598412,0.033340,0.000001
44,132.875467,71.661795,-1369526.135789,1475051.729378,6031918.601670,0.033340,0.000000
45,132.875467,71.661795,-1369526.136451,1475051.710091,6031918.606206,0.033340,0.000000
46,132.875467,71.661795,-1369526.129177,1475051.734793,6031918.601846,0.033340,0.000000
47,132.875467,71.661795,-1369526.124109,1475051.726447,6031918.605016,0.033340,0.000000
