Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.811752,2.593323,-90268.907311,-6371009.026230,286658.849806,0.343907,3.004626
1,-90.811752,2.593323,-55430.656841,-6361236.972886,459132.339362,0.343907,2.051845
2,-90.811752,2.593323,31347.191341,-6369014.300233,338428.555282,0.343907,1.733679
3,-93.468002,4.312073,-737186.381131,-6302777.051639,639867.108070,0.296931,1.733679
4,-96.983627,4.233948,-773388.049820,-6313655.006660,467748.274186,0.111181,2.649092
5,-96.983627,4.233948,-1062329.771901,-6254394.906824,657055.407313,0.111181,2.649092
6,-96.983627,4.233948,-579324.801976,-6334088.392368,472055.922961,0.111181,1.324546
7,-96.983627,4.233948,-432790.143678,-6352169.240796,377241.452259,0.111181,1.324546
8,-96.983627,4.233948,-627463.222604,-6336158.751642,372929.569316,0.111181,1.324546
9,-101.163315,4.585510,-1230920.794963,-6237562.423111,506509.206796,0.090492,2.401347
10,-101.163315,4.585510,-1002879.969516,-6279806.326554,487130.987341,0.090492,1.200673
11,-103.536362,5.532776,-1485973.346191,-6172265.440853,610851.341424,0.070088,1.888728
12,-103.536362,5.532776,-1709553.491995,-6112138.257402,630196.631936,0.070088,1.888728
13,-102.872299,5.103088,-1415319.212318,-6193366.294098,563539.490738,0.066422,1.200673
14,-98.360580,4.536682,-924509.992897,-6290714.767651,501126.829113,0.045435,2.335307
15,-94.776596,3.394104,-530187.137086,-6344911.020645,375085.532145,0.036702,3.387688
16,-94.776596,3.394104,-727876.179886,-6321200.712248,438127.524813,0.036702,1.693844
17,-94.776596,3.394104,-629147.896755,-6333905.379629,406611.480621,0.036702,0.846922
18,-94.776596,3.394104,-666719.427508,-6330065.147890,406544.127769,0.036702,0.538395
19,-94.776596,3.394104,-492530.040934,-6347941.204235,375152.905296,0.036702,0.538395
20,-94.776596,3.394104,-461788.908991,-6351171.378281,359352.775172,0.036702,0.269198
21,-94.776596,3.394104,-495998.072281,-6348138.197137,367219.431984,0.036702,0.134599
22,-94.776596,3.394104,-513095.188882,-6346548.850097,371152.552391,0.036702,0.067299
23,-94.776596,3.394104,-520465.156094,-6345832.485914,373121.165392,0.036702,0.036852
24,-94.776596,3.394104,-525171.696292,-6345445.211676,373112.743594,0.036702,0.036852
25,-94.776596,3.394104,-524072.424496,-6345506.631244,373610.154954,0.036702,0.025235
26,-94.776596,3.394104,-531286.343752,-6344848.657409,374588.127510,0.036702,0.025235
27,-94.776596,3.394104,-527954.297016,-6345163.208344,373974.790257,0.036702,0.013191
28,-94.776596,3.394104,-533519.029173,-6344595.189845,375698.863142,0.036702,0.013191
29,-94.776596,3.394104,-532419.848618,-6344657.852829,376196.262695,0.036702,0.013191
30,-94.776596,3.394104,-529087.921484,-6344973.154465,375582.934506,0.036702,0.013191
31,-94.721316,3.380738,-524072.424496,-6345506.631244,373610.154954,0.030831,0.025235
32,-94.721316,3.380738,-525171.696292,-6345445.211676,373112.743594,0.030831,0.025235
33,-94.721316,3.380738,-519056.364194,-6346035.530020,371637.339779,0.030831,0.025235
34,-94.666037,3.367373,-514349.388481,-6346418.270332,371645.761691,0.028765,0.025235
35,-94.688725,3.376308,-521014.811366,-6345802.098096,372872.458883,0.028337,0.012618
36,-94.688725,3.376308,-518309.239588,-6346045.338606,372505.714443,0.028337,0.010683
37,-94.685529,3.372948,-521014.811366,-6345802.098096,372872.458883,0.024791,0.010683
38,-94.708216,3.381884,-524952.789629,-6345378.821732,374537.531594,0.023370,0.010683
39,-94.708216,3.381884,-521366.992387,-6345751.218023,373243.412988,0.023370,0.005341
40,-94.708216,3.381884,-522444.900103,-6345644.335518,373551.136820,0.023370,0.005341
41,-94.708216,3.381884,-521993.992005,-6345685.065336,373490.013211,0.023370,0.002671
42,-94.708216,3.381884,-523159.925474,-6345565.306153,373890.474209,0.023370,0.002671
43,-94.708216,3.381884,-523247.964900,-6345552.545360,373983.211989,0.023370,0.002671
44,-94.708216,3.381884,-522890.454864,-6345592.079822,373813.543571,0.023370,0.001335
45,-94.708216,3.381884,-522642.993086,-6345615.653590,373759.797364,0.023370,0.000668
46,-94.708216,3.381884,-522486.246309,-6345632.217120,373698.147512,0.023370,0.000668
47,-94.708216,3.381884,-522464.235959,-6345635.403876,373674.963014,0.023370,0.000668
48,-94.708216,3.381884,-522514.427897,-6345629.670151,373701.967732,0.023370,0.000634
49,-94.708216,3.381884,-522671.174591,-6345613.105887,373763.617581,0.023370,0.000634
50,-94.708216,3.381884,-522777.729184,-6345602.273882,373798.262708,0.023370,0.000634
51,-94.708216,3.381884,-522646.078727,-6345615.973565,373750.115231,0.023370,0.000317
52,-94.708216,3.381884,-522633.530789,-6345617.407356,373743.364055,0.023370,0.000158
53,-94.708216,3.381884,-522644.098858,-6345616.452002,373744.796636,0.023370,0.000156
54,-94.708216,3.381884,-522618.726532,-6345619.119940,373735.044466,0.023370,0.000111
55,-94.708216,3.381884,-522646.355170,-6345616.173166,373746.365049,0.023370,0.000111
56,-94.708216,3.381884,-522632.540853,-6345617.646570,373740.704758,0.023370,0.000055
57,-94.708216,3.381884,-522624.718466,-6345618.437921,373738.224003,0.023370,0.000052
58,-94.708216,3.381884,-522622.850656,-6345618.639518,373737.418441,0.023370,0.000026
