Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.355843,66.372589,1267932.084964,-2227964.326144,5820722.905007,0.069218,1.666667
1,-59.105843,61.372589,1573095.014314,-2629058.596584,5575352.927821,0.063720,2.825971
2,-59.105843,61.372589,1419612.777117,-2432380.997979,5703474.429037,0.063720,1.412985
3,-59.105843,61.372589,1694726.519740,-2697005.937012,5507293.505408,0.063720,0.833333
4,-59.105843,61.372589,1635488.346268,-2733334.386827,5507293.505408,0.063720,0.833333
5,-61.605843,61.997589,1427761.699621,-2641233.737013,5608389.086548,0.060973,1.412985
6,-60.980843,62.466339,1434063.428399,-2585080.092210,5632728.145090,0.040887,1.152914
7,-60.980843,62.466339,1292280.266577,-2589744.404124,5664592.912323,0.040887,1.152914
8,-60.980843,62.466339,1362918.891724,-2588382.064607,5648744.637648,0.040887,0.576457
9,-60.980843,62.466339,1382217.067641,-2573733.730011,5650734.881538,0.040887,0.539069
10,-60.980843,62.466339,1453263.681464,-2569900.254298,5634739.389132,0.040887,0.539069
11,-60.980843,62.466339,1443682.608882,-2577508.030771,5633734.094752,0.040887,0.269534
12,-60.980843,62.466339,1416232.772763,-2586088.674545,5636748.011556,0.040887,0.134767
13,-60.980843,62.466339,1427191.544916,-2587226.967475,5633482.668765,0.040887,0.132327
14,-60.980843,62.466339,1437834.279493,-2586159.454795,5631280.944670,0.040887,0.082103
15,-60.980843,62.466339,1423427.240392,-2586132.208081,5634927.808867,0.040887,0.082103
16,-60.980843,62.466339,1428744.336517,-2585611.599892,5633828.368939,0.040887,0.041052
17,-60.980843,62.466339,1432179.104739,-2584538.376224,5633451.237637,0.040887,0.041052
18,-60.980843,62.466339,1437498.541079,-2583999.813853,5632350.745051,0.040887,0.041052
19,-60.824593,62.427277,1442989.415687,-2584529.834864,5630714.280404,0.035216,0.066164
20,-60.824593,62.427277,1441271.178550,-2585074.182371,5630903.191518,0.035216,0.033082
21,-60.824593,62.427277,1441014.212273,-2584872.241368,5631060.599858,0.035216,0.032928
22,-60.824593,62.427277,1442001.797567,-2584701.226244,5630887.449805,0.035216,0.016464
23,-60.824593,62.427277,1442495.602533,-2584615.577589,5630800.867523,0.035216,0.008232
24,-60.824593,62.427277,1442399.203555,-2584539.898035,5630859.901421,0.035216,0.008222
25,-60.824593,62.427277,1443515.379525,-2584469.211659,5630608.007784,0.035216,0.008222
26,-60.824593,62.427277,1442825.790889,-2584519.752335,5630760.526399,0.035216,0.005350
27,-60.824593,62.427277,1443465.704143,-2584489.402446,5630611.451918,0.035216,0.004344
28,-60.824593,62.427277,1443227.557718,-2584509.629578,5630662.867014,0.035216,0.002172
29,-60.824593,62.427277,1443067.579062,-2584517.217156,5630700.135742,0.035216,0.002027
30,-60.824593,62.427277,1443174.231231,-2584512.159865,5630675.290023,0.035216,0.002027
31,-60.824593,62.427277,1442911.252556,-2584542.450215,5630728.424937,0.035216,0.002027
32,-60.824593,62.427277,1442726.440309,-2584560.106486,5630767.413982,0.035216,0.002027
33,-60.824593,62.427277,1442857.927453,-2584544.974007,5630740.847421,0.035216,0.001014
34,-60.824593,62.427277,1442985.854713,-2584528.889282,5630715.617990,0.035216,0.000783
35,-60.824593,62.427277,1442987.635200,-2584529.362074,5630714.949197,0.035216,0.000391
36,-60.824593,62.427277,1442965.868798,-2584531.925112,5630719.321331,0.035216,0.000196
37,-60.824593,62.427277,1442988.525443,-2584529.598469,5630714.614801,0.035216,0.000098
38,-60.824593,62.427277,1442983.974082,-2584530.475645,5630715.373439,0.035216,0.000049
39,-60.824593,62.427277,1442986.694885,-2584530.155256,5630714.826922,0.035216,0.000024
40,-60.824593,62.427277,1442989.304407,-2584529.805315,5630714.322204,0.035216,0.000012
41,-60.824593,62.427277,1442988.055286,-2584529.995060,5630714.553663,0.035216,0.000012
42,-60.824593,62.427277,1442988.735486,-2584529.914962,5630714.417033,0.035216,0.000006
43,-60.824593,62.427277,1442989.075587,-2584529.874913,5630714.348719,0.035216,0.000003
44,-60.824593,62.427277,1442989.443507,-2584529.842251,5630714.269954,0.035216,0.000003
45,-60.824593,62.427277,1442989.252592,-2584529.856735,5630714.311949,0.035216,0.000002
46,-60.824593,62.427277,1442989.334140,-2584529.845800,5630714.296176,0.035216,0.000001
47,-60.824593,62.427277,1442989.320230,-2584529.842106,5630714.301401,0.035216,0.000001
48,-60.824593,62.427277,1442989.374913,-2584529.840332,5630714.288290,0.035216,0.000000
49,-60.824593,62.427277,1442989.395300,-2584529.837598,5630714.284347,0.035216,0.000000
50,-60.824593,62.427277,1442989.398658,-2584529.836453,5630714.284014,0.035216,0.000000
51,-60.824593,62.427277,1442989.402076,-2584529.836342,5630714.283195,0.035216,0.000000
52,-60.824593,62.427277,1442989.405494,-2584529.836231,5630714.282376,0.035216,0.000000
