Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.434174,-8.146843,3956850.293737,4788823.014275,-1441229.539656,0.185888,3.333333
1,50.434174,-8.146843,3524419.857067,5115462.323213,-1441229.539656,0.185888,3.333333
2,55.434174,-8.146843,3369787.118249,5379025.266991,-623405.442408,0.154382,3.333333
3,54.184174,-10.646843,3668534.022694,5083587.557062,-1170637.226315,0.106050,2.429563
4,54.184174,-10.646843,3211510.293819,5383976.779173,-1170637.226315,0.106050,2.429563
5,57.934174,-13.146843,3147077.291555,5275957.263039,-1709129.650889,0.081218,2.429563
6,57.934174,-13.146843,3255950.632718,5325566.555566,-1306238.341955,0.081218,1.214782
7,57.934174,-13.146843,3171708.693422,5350361.471481,-1407542.380585,0.081218,0.782984
8,58.715424,-14.084343,3190115.972268,5266169.260970,-1659126.628233,0.079162,0.782984
9,58.715424,-14.084343,3255662.956584,5276474.362690,-1491681.087079,0.079162,0.391492
10,58.715424,-14.084343,3176630.703659,5317259.303757,-1516870.324605,0.079162,0.315201
11,58.715424,-14.084343,3196828.134520,5285377.464421,-1583918.712705,0.079162,0.315201
12,58.031830,-15.139030,3260441.487356,5224252.966330,-1654954.743064,0.053287,0.560577
13,57.455658,-14.885124,3316726.062451,5197336.461064,-1627819.167328,0.034963,0.683485
14,57.455658,-14.885124,3361502.126324,5131451.337135,-1740324.712067,0.034963,0.683485
15,57.455658,-14.885124,3417193.209791,5103750.712690,-1713291.544929,0.034963,0.683485
16,57.455658,-14.885124,3367352.407232,5150909.741843,-1670595.402945,0.034963,0.341743
17,57.455658,-14.885124,3342136.645248,5174215.505133,-1649217.168276,0.034963,0.170871
18,57.455658,-14.885124,3329455.607813,5185799.191375,-1638520.622505,0.034963,0.085436
19,57.455658,-14.885124,3323742.294281,5193922.243341,-1624425.003088,0.034963,0.085436
20,57.455658,-14.885124,3310973.618076,5205425.256754,-1613717.130966,0.034963,0.085436
21,57.613129,-14.785027,3294024.612478,5216248.552900,-1613455.902823,0.034856,0.085436
22,57.613129,-14.785027,3307461.454868,5207127.556699,-1615415.043768,0.034856,0.042718
23,57.613129,-14.785027,3306989.380983,5205373.488498,-1621976.984763,0.034856,0.039297
24,57.613129,-14.785027,3305469.459738,5207100.913084,-1619545.035010,0.034856,0.019648
25,57.603706,-14.786171,3304787.442092,5208256.409599,-1617235.267079,0.033980,0.009824
26,57.638363,-14.761719,3302005.811269,5210837.201385,-1614619.162280,0.029663,0.018466
27,57.621035,-14.773945,3303396.940700,5209547.105889,-1615927.250794,0.028277,0.009233
28,57.631675,-14.765061,3302563.548118,5210372.147098,-1614976.802075,0.025685,0.008805
29,57.614347,-14.777287,3304928.361999,5208203.746488,-1617117.681208,0.022400,0.008805
30,57.622023,-14.772560,3303328.014140,5209637.089194,-1615779.048605,0.022303,0.008695
31,57.622023,-14.772560,3304023.367960,5208991.838326,-1616433.069872,0.022303,0.004347
32,57.616703,-14.777001,3303744.624938,5209224.488128,-1616254.261639,0.019684,0.004403
33,57.631371,-14.766996,3302562.035521,5210308.506778,-1615183.807237,0.015525,0.007315
34,57.628064,-14.770877,3302804.110944,5210025.453262,-1615599.023786,0.014418,0.007512
35,57.655747,-14.752807,3300559.015294,5212051.027920,-1613665.631749,0.013950,0.014585
36,57.655747,-14.752807,3301681.752290,5211038.424184,-1614632.347474,0.013950,0.007292
37,57.655747,-14.752807,3300680.155094,5211909.594288,-1613873.254225,0.013950,0.007292
38,57.655747,-14.752807,3301120.431076,5211544.771960,-1614148.994537,0.013950,0.003646
39,57.655747,-14.752807,3300839.735005,5211797.911418,-1613907.314374,0.013950,0.001823
40,57.655747,-14.752807,3300308.561376,5212268.767177,-1613475.852980,0.013950,0.001823
41,57.655747,-14.752807,3300278.271945,5212304.121464,-1613423.946662,0.013950,0.001823
42,57.655747,-14.752807,3300528.728909,5212086.384985,-1613613.725846,0.013950,0.001823
43,57.655747,-14.752807,3300809.452240,5211833.271797,-1613855.409000,0.013950,0.001823
44,57.655747,-14.752807,3300543.872173,5212068.706520,-1613639.678812,0.013950,0.000912
45,57.655747,-14.752807,3300582.749393,5212032.648731,-1613676.377536,0.013950,0.000772
46,57.655747,-14.752807,3300570.882357,5212041.838341,-1613671.004643,0.013950,0.000386
47,57.655747,-14.752807,3300564.948829,5212046.433135,-1613668.318196,0.013950,0.000193
48,57.655747,-14.752807,3300561.982062,5212048.730529,-1613666.974973,0.013950,0.000097
49,57.655747,-14.752807,3300546.329200,5212062.339737,-1613655.113845,0.013950,0.000097
50,57.655747,-14.752807,3300543.362421,5212064.637118,-1613653.770620,0.013950,0.000097
51,57.655747,-14.752807,3300551.188866,5212057.832528,-1613659.701185,0.013950,0.000048
52,57.655747,-14.752807,3300554.731236,5212054.717400,-1613662.498564,0.013950,0.000025
53,57.655747,-14.752807,3300561.815964,5212048.487133,-1613668.093321,0.013950,0.000025
54,57.655747,-14.752807,3300560.415629,5212049.757527,-1613666.862535,0.013950,0.000012
55,57.655747,-14.752807,3300560.436392,5212049.787952,-1613666.722742,0.013950,0.000010
56,57.655747,-14.752807,3300559.715462,5212050.392724,-1613666.247142,0.013950,0.000005
57,57.655747,-14.752807,3300558.304745,5212051.647905,-1613665.086253,0.013950,0.000005
58,57.655747,-14.752807,3300558.315126,5212051.663117,-1613665.016356,0.013950,0.000005
59,57.655747,-14.752807,3300559.020485,5212051.035527,-1613665.596800,0.013950,0.000002
60,57.655747,-14.752807,3300558.660020,5212051.337913,-1613665.359001,0.013950,0.000002
61,57.655747,-14.752807,3300559.010103,5212051.020314,-1613665.666697,0.013950,0.000002
62,57.655747,-14.752807,3300558.837657,5212051.182917,-1613665.495375,0.013950,0.000001
63,57.655747,-14.752807,3300559.190336,5212050.869121,-1613665.785597,0.013950,0.000001
64,57.655747,-14.752807,3300559.147873,5212050.910723,-1613665.738398,0.013950,0.000001
65,57.655747,-14.752807,3300558.972831,5212051.069522,-1613665.584550,0.013950,0.000001
66,57.655747,-14.752807,3300558.840252,5212051.186720,-1613665.477901,0.013950,0.000001
67,57.655747,-14.752807,3300558.882715,5212051.145118,-1613665.525100,0.013950,0.000001
68,57.655747,-14.752807,3300559.003381,5212051.036419,-1613665.628686,0.013950,0.000001
69,57.655747,-14.752807,3300559.135960,5212050.919221,-1613665.735335,0.013950,0.000001
70,57.655747,-14.752807,3300559.147873,5212050.910723,-1613665.738398,0.013950,0.000001
71,57.655747,-14.752807,3300559.027207,5212051.019422,-1613665.634812,0.013950,0.000001
72,57.655747,-14.752807,3300558.894628,5212051.136620,-1613665.528162,0.013950,0.000001
73,57.655747,-14.752807,3300559.021251,5212051.023671,-1613665.633280,0.013950,0.000000
74,57.655747,-14.752807,3300559.018272,5212051.025796,-1613665.632515,0.013950,0.000000
