Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.454056,56.640366,3119594.231879,1620779.870126,5303983.304968,0.203257,3.333333
1,19.954056,66.640366,2383852.527867,865487.203335,5832626.857989,0.057772,5.651942
2,8.704056,71.640366,1991866.152716,304942.653411,6031165.879131,0.035581,8.640184
3,8.704056,71.640366,924896.557947,100542.163275,6288763.939335,0.035581,8.640184
4,162.454056,83.359634,-705568.300060,223087.013508,6313823.829367,0.024479,15.667996
5,162.454056,83.359634,362174.754892,-97355.771162,6345753.922210,0.024479,15.667996
6,162.454056,83.359634,-175833.660190,51403.849776,6354129.744906,0.024479,7.833998
7,162.454056,83.359634,-442040.287361,134478.629089,6340050.868182,0.024479,3.916999
8,162.454056,83.359634,-574176.767041,178104.735057,6328453.134760,0.024479,1.958500
9,162.454056,83.359634,-639970.322595,200428.133163,6321517.003134,0.024479,0.979250
10,162.454056,83.359634,-672794.340094,211715.865471,6317764.988124,0.024479,0.489625
11,162.454056,83.359634,-662166.400163,202062.652435,6319194.165518,0.024479,0.469405
12,162.454056,83.359634,-741731.435196,238002.329006,6309164.094794,0.024479,0.469405
13,162.454056,83.359634,-754162.885995,245291.761739,6307422.656848,0.024479,0.279259
14,162.454056,83.359634,-735822.004251,236045.629251,6309924.403913,0.024479,0.275447
15,162.454056,83.359634,-687068.182697,214190.261538,6316156.039639,0.024479,0.275447
16,162.454056,83.359634,-696326.709051,218619.803823,6314998.047949,0.024479,0.137724
17,162.454056,83.359634,-729911.564875,234089.580987,6310678.613998,0.024479,0.137724
18,162.338394,83.268082,-711834.066816,226620.524396,6313000.180611,0.023520,0.137724
19,162.338394,83.268082,-702606.914519,222121.866157,6314185.647975,0.023520,0.068862
20,162.338394,83.268082,-718575.214439,229210.383557,6312148.651341,0.023520,0.034431
21,162.338394,83.268082,-718781.113150,229372.287687,6312119.523473,0.023520,0.024066
22,162.338394,83.268082,-714998.969989,227753.156530,6312604.417303,0.023520,0.024066
23,162.338394,83.268082,-714895.897405,227672.485884,6312618.903372,0.023520,0.012033
24,162.338394,83.268082,-714844.358325,227632.155540,6312626.145518,0.023520,0.006017
25,162.338394,83.268082,-714294.116040,227369.631848,6312697.411593,0.023520,0.003008
26,162.338394,83.268082,-714655.259393,227526.191824,6312651.207514,0.023520,0.002814
27,162.338394,83.268082,-714938.990459,227653.719317,6312614.727943,0.023520,0.001590
28,162.338394,83.268082,-714971.223976,227671.069834,6312610.480120,0.023520,0.001021
29,162.338394,83.268082,-714865.904247,227622.773211,6312624.057999,0.023520,0.000510
30,162.338394,83.268082,-714800.876010,227596.165602,6312632.325359,0.023520,0.000255
31,162.338394,83.268082,-714822.239682,227604.516902,6312629.623347,0.023520,0.000247
32,162.338394,83.268082,-714777.637494,227584.707761,6312635.349403,0.023520,0.000247
33,162.338394,83.268082,-714803.733587,227596.392462,6312631.995827,0.023520,0.000147
34,162.338394,83.268082,-714818.913416,227603.513359,6312630.033422,0.023520,0.000147
35,162.338394,83.268082,-714807.997238,227598.949359,6312631.424698,0.023520,0.000147
36,162.338394,83.268082,-714781.901171,227587.264599,6312634.778296,0.023520,0.000147
37,162.338640,83.268338,-714746.083162,227570.741387,6312639.398425,0.020029,0.000147
38,162.338640,83.268338,-714777.637494,227584.707761,6312635.349403,0.020029,0.000147
39,162.338640,83.268338,-714772.179376,227582.425825,6312636.045002,0.020029,0.000073
40,162.338640,83.268338,-714759.131282,227576.583578,6312637.721729,0.020029,0.000073
41,162.338641,83.268330,-714767.552825,227580.394776,6312636.638085,0.019797,0.000054
42,162.338641,83.268330,-714767.137040,227580.269336,6312636.689340,0.019797,0.000027
43,162.338641,83.268330,-714765.343494,227579.410614,6312636.921811,0.019797,0.000014
44,162.338641,83.268330,-714767.344932,227580.332056,6312636.663713,0.019797,0.000007
45,162.338636,83.268326,-714767.949238,227580.593777,6312636.586374,0.018721,0.000003
46,162.338636,83.268326,-714768.157130,227580.656497,6312636.560746,0.018721,0.000003
47,162.338636,83.268326,-714768.553544,227580.855498,6312636.509035,0.018721,0.000003
48,162.338632,83.268323,-714768.298521,227580.758707,6312636.541184,0.016051,0.000003
49,162.338632,83.268323,-714767.694215,227580.496987,6312636.618523,0.016051,0.000003
50,162.338632,83.268323,-714768.043498,227580.661917,6312636.573333,0.016051,0.000003
51,162.338632,83.268323,-714767.932613,227580.603650,6312636.587890,0.016051,0.000002
52,162.338632,83.268323,-714768.115567,227580.681178,6312636.564537,0.016051,0.000001
53,162.338632,83.268323,-714768.326242,227580.773274,6312636.537545,0.016051,0.000000
54,162.338630,83.268321,-714768.467614,227580.828953,6312636.519651,0.015126,0.000001
55,162.338630,83.268321,-714768.439893,227580.814386,6312636.523290,0.015126,0.000001
56,162.338630,83.268321,-714768.376137,227580.790188,6312636.531327,0.015126,0.000000
57,162.338630,83.268321,-714768.421876,227580.809571,6312636.525489,0.015126,0.000000
58,162.338630,83.268321,-714768.480088,227580.833182,6312636.518096,0.015126,0.000000
59,162.338630,83.268321,-714768.473851,227580.831067,6312636.518873,0.015126,0.000000
