Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.645233,0.950607,2293881.692418,5943261.082670,-309420.151510,0.067578,3.004626
1,67.645233,0.950607,2034841.496910,6044745.515505,-33104.983382,0.067578,3.004626
2,67.645233,0.950607,2165465.354425,5996819.913115,-171302.515188,0.067578,1.502313
3,67.645233,0.950607,2296572.874854,5950233.717699,-33104.983382,0.067578,0.751157
4,67.645233,0.950607,2361336.080853,5924813.795266,36003.601477,0.067578,0.375578
5,67.645233,0.950607,2385405.513332,5914740.741153,79194.846687,0.067578,0.364583
6,67.645233,0.950607,2401599.030710,5908391.822307,61918.671294,0.067578,0.364583
7,67.645233,0.950607,2465498.558195,5880872.951754,131019.406423,0.067578,0.364583
8,67.020233,1.575607,2532365.612189,5849303.363835,230322.890107,0.067255,0.364583
9,67.293671,1.224045,2461453.538740,5882468.725825,135337.778717,0.059202,0.361782
10,66.180389,2.298264,2573806.286891,5830194.700367,254062.052076,0.051589,0.651432
11,66.180389,2.298264,2517874.917011,5856856.722519,194708.299032,0.051589,0.325716
12,66.180389,2.298264,2545903.102080,5843656.377847,224387.590973,0.051589,0.162858
13,66.180389,2.298264,2556302.233718,5838626.875996,236662.649507,0.051589,0.159150
14,66.180389,2.298264,2559870.475043,5836958.131171,239225.465313,0.051589,0.079575
15,66.180389,2.298264,2566842.345508,5833584.554388,246643.924633,0.051589,0.039787
16,66.180389,2.298264,2571215.857824,5831471.358011,250993.685703,0.051589,0.039787
17,66.180389,2.298264,2578174.963295,5828071.623340,258411.613902,0.051589,0.039787
18,66.180389,2.298264,2580762.260442,5826788.588018,261479.837659,0.051589,0.039787
19,66.163300,2.320236,2575505.604410,5829337.193896,256489.729113,0.045605,0.040715
20,66.163300,2.320236,2568543.929764,5832731.680562,249071.712453,0.045605,0.040715
21,66.163300,2.320236,2570244.858116,5831877.458675,251499.464376,0.045605,0.040715
22,66.102875,2.386765,2581529.483078,5826341.600261,263839.968853,0.032909,0.065062
23,66.102875,2.386765,2586780.843335,5823782.268898,268829.841799,0.032909,0.065062
24,66.102875,2.386765,2584155.677662,5825062.975655,266334.925600,0.032909,0.032531
25,66.102875,2.386765,2582842.708874,5825702.548281,265087.452271,0.032909,0.016266
26,66.102875,2.386765,2578710.347482,5827729.674576,260754.933055,0.032909,0.016266
27,66.102875,2.386765,2580216.000497,5826980.131484,262592.475394,0.032909,0.016266
28,66.102875,2.386765,2583034.372804,5825590.510409,265677.474700,0.032909,0.016266
29,66.102875,2.386765,2584347.267112,5824950.788334,266924.943240,0.032909,0.016266
30,66.102875,2.386765,2582986.459349,5825618.525180,265529.969305,0.032909,0.016224
31,66.102875,2.386765,2582258.019175,5825980.159812,264684.971390,0.032909,0.008112
32,66.102875,2.386765,2582246.037591,5825987.156956,264648.094817,0.032909,0.008107
33,66.102875,2.386765,2581887.771596,5826164.401411,264244.032363,0.032909,0.004053
34,66.102875,2.386765,2581445.899840,5826382.397552,263757.391207,0.032909,0.002719
35,66.102875,2.386765,2581087.583889,5826559.540835,263353.326429,0.032909,0.002719
36,66.102875,2.386765,2581239.855283,5826484.667128,263516.276082,0.032909,0.002593
37,66.102875,2.386765,2581308.537662,5826450.579012,263596.647832,0.032909,0.001296
38,66.102875,2.386765,2581419.011415,5826396.091752,263718.308391,0.032909,0.000648
39,66.102875,2.386765,2581474.247508,5826368.846535,263779.138634,0.032909,0.000324
40,66.102875,2.386765,2581506.157832,5826353.092668,263814.576973,0.032909,0.000320
41,66.102875,2.386765,2581501.865358,5826355.223530,263809.553747,0.032909,0.000160
42,66.102875,2.386765,2581514.601118,5826348.944648,263823.505494,0.032909,0.000160
43,66.102875,2.386765,2581515.674235,5826348.411928,263824.761301,0.032909,0.000080
44,66.102875,2.386765,2581523.115218,5826344.739741,263832.992980,0.032909,0.000080
45,66.102875,2.386765,2581536.924044,5826337.928038,263848.200532,0.032909,0.000080
46,66.102875,2.386765,2581543.291890,5826334.788527,263855.176405,0.032909,0.000080
47,66.102875,2.386765,2581535.850932,5826338.460766,263846.944726,0.032909,0.000080
48,66.102875,2.386765,2581532.667006,5826340.030515,263843.456790,0.032909,0.000040
49,66.102875,2.386765,2581528.418818,5826342.125878,263838.782918,0.032909,0.000025
50,66.102875,2.386765,2581527.358984,5826342.647940,263837.631917,0.032909,0.000013
51,66.102875,2.386765,2581528.421031,5826342.124101,263838.800385,0.032909,0.000006
52,66.102875,2.386765,2581528.952055,5826341.862181,263839.384619,0.032909,0.000003
53,66.102875,2.386765,2581529.682074,5826341.502152,263840.186849,0.032909,0.000002
54,66.102875,2.386765,2581529.748590,5826341.469300,263840.260970,0.032909,0.000002
55,66.102875,2.386765,2581529.582715,5826341.551095,263840.078943,0.032909,0.000002
56,66.102875,2.386765,2581529.532897,5826341.575678,263840.023898,0.032909,0.000001
57,66.102875,2.386765,2581529.507988,5826341.587969,263839.996376,0.032909,0.000000
58,66.102875,2.386765,2581529.441610,5826341.620709,263839.923347,0.032909,0.000000
59,66.102875,2.386765,2581529.495533,5826341.594115,263839.982615,0.032909,0.000000
60,66.102875,2.386765,2581529.489306,5826341.597188,263839.975734,0.032909,0.000000
