Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.160980,-69.986191,-158858.847767,-2183604.334757,-5970512.922738,0.148699,3.333333
1,-101.660980,-59.986191,-646469.261460,-3132423.344160,-5499707.716684,0.070834,5.651942
2,-101.660980,-59.986191,-917017.933906,-3064160.018985,-5499707.716684,0.070834,5.651942
3,-104.160980,-59.986191,-974698.375027,-3535973.192965,-5200501.619519,0.052701,2.825971
4,-104.160980,-59.986191,-877015.097419,-3322660.692693,-5355196.158392,0.052701,1.412985
5,-104.160980,-59.986191,-888671.310553,-3258548.507663,-5392290.196225,0.052701,1.152914
6,-104.160980,-59.986191,-813757.674956,-3108757.261186,-5490979.578140,0.052701,0.959839
7,-104.160980,-59.986191,-845455.678394,-3216421.035803,-5424221.724080,0.052701,0.905159
8,-104.160980,-59.986191,-813732.794489,-3159164.210104,-5462331.482041,0.052701,0.452579
9,-104.160980,-59.986191,-805919.767923,-3132146.510979,-5478911.730096,0.052701,0.445482
10,-104.160980,-59.986191,-794169.887477,-3116730.403331,-5489338.504346,0.052701,0.222741
11,-104.160980,-59.986191,-784758.852805,-3102855.911106,-5498482.792013,0.052701,0.157638
12,-104.160980,-59.986191,-799044.729240,-3127367.165384,-5482622.564030,0.052701,0.157638
13,-104.160980,-59.986191,-796756.923152,-3125769.940419,-5483857.896535,0.052701,0.157638
14,-104.026703,-60.171738,-770875.555950,-3085685.833571,-5510019.254002,0.044632,0.222741
15,-104.026703,-60.171738,-763824.233313,-3073327.753178,-5517849.712551,0.044632,0.111371
16,-104.026703,-60.171738,-783772.829294,-3105776.257032,-5496984.563750,0.044632,0.111371
17,-104.026703,-60.171738,-776993.325897,-3094608.321335,-5504192.185912,0.044632,0.110923
18,-104.026703,-60.171738,-778846.081547,-3097970.081779,-5502053.228078,0.044632,0.070903
19,-104.081902,-60.083389,-775924.697125,-3093220.713669,-5505116.602057,0.044299,0.068832
20,-104.081902,-60.083389,-770680.488353,-3085191.091406,-5510321.535916,0.044299,0.050408
21,-104.081902,-60.083389,-773300.783797,-3089207.868359,-5507720.914367,0.044299,0.025204
22,-104.081902,-60.083389,-775973.601782,-3093344.220412,-5505040.821632,0.044299,0.012602
23,-104.081902,-60.083389,-774612.288539,-3091214.782799,-5506419.219444,0.044299,0.012602
24,-104.081902,-60.083389,-775875.793392,-3093097.204708,-5505192.379364,0.044299,0.012602
25,-104.081902,-60.083389,-777189.070477,-3095102.196951,-5503888.893367,0.044299,0.012602
26,-104.092407,-60.066142,-776897.363806,-3094693.647474,-5504157.988462,0.035235,0.011157
27,-104.078608,-60.088229,-774855.711331,-3091666.340097,-5506133.374202,0.034379,0.011157
28,-104.083705,-60.080287,-776094.925293,-3093486.823589,-5504944.236814,0.030385,0.010766
29,-104.058654,-60.120491,-773799.065967,-3090059.128442,-5507177.043561,0.029017,0.020472
30,-104.058654,-60.120491,-774603.477713,-3091253.937704,-5506398.616638,0.029017,0.019628
31,-104.074893,-60.094309,-775633.182171,-3092811.962010,-5505385.517902,0.028837,0.019628
32,-104.074893,-60.094309,-774544.330229,-3091176.064274,-5506450.305247,0.028837,0.009814
33,-104.074893,-60.094309,-774917.071535,-3091734.414921,-5506086.828293,0.028837,0.004907
34,-104.074893,-60.094309,-775103.469476,-3092013.560922,-5505905.062868,0.028837,0.002453
35,-104.074893,-60.094309,-775196.675268,-3092153.126590,-5505814.173420,0.028837,0.001227
36,-104.074893,-60.094309,-775243.279869,-3092222.907592,-5505768.727011,0.028837,0.000613
37,-104.074893,-60.094309,-775266.582595,-3092257.797634,-5505746.003386,0.028837,0.000307
38,-104.074893,-60.094309,-775254.006690,-3092239.136218,-5505758.173161,0.028837,0.000307
39,-104.074893,-60.094309,-775277.309548,-3092274.026119,-5505735.449405,0.028837,0.000307
40,-104.074893,-60.094309,-775313.188902,-3092327.576802,-5505700.555293,0.028837,0.000307
41,-104.074893,-60.094309,-775325.765196,-3092346.237801,-5505688.385137,0.028837,0.000307
42,-104.074893,-60.094309,-775307.825317,-3092319.462677,-5505705.832391,0.028837,0.000153
43,-104.074893,-60.094309,-775286.741584,-3092288.022066,-5505726.321969,0.028837,0.000077
44,-104.074893,-60.094309,-775284.614701,-3092284.827189,-5505728.401847,0.028837,0.000045
45,-104.074893,-60.094309,-775288.313594,-3092290.354719,-5505724.800725,0.028837,0.000022
46,-104.074893,-60.094309,-775290.949051,-3092294.284807,-5505722.239538,0.028837,0.000022
47,-104.074893,-60.094309,-775292.521065,-3092296.617456,-5505720.718291,0.028837,0.000022
48,-104.074893,-60.094309,-775291.203335,-3092294.652414,-5505721.998886,0.028837,0.000011
49,-104.074893,-60.094309,-775289.353884,-3092291.888653,-5505723.799451,0.028837,0.000011
50,-104.074893,-60.094309,-775288.567879,-3092290.722327,-5505724.560073,0.028837,0.000011
51,-104.074893,-60.094309,-775289.163171,-3092291.612947,-5505723.979940,0.028837,0.000011
52,-104.074893,-60.094309,-775289.524389,-3092292.150159,-5505723.629710,0.028837,0.000006
53,-104.074893,-60.094309,-775289.465870,-3092292.061807,-5505723.687186,0.028837,0.000004
54,-104.074893,-60.094309,-775289.600063,-3092292.262374,-5505723.556521,0.028837,0.000004
55,-104.074893,-60.094309,-775289.637901,-3092292.318481,-5505723.519927,0.028837,0.000004
56,-104.074891,-60.094313,-775289.656819,-3092292.346535,-5505723.501630,0.026465,0.000004
57,-104.074891,-60.094313,-775289.923884,-3092292.744526,-5505723.242240,0.026465,0.000002
58,-104.074892,-60.094312,-775289.742725,-3092292.474611,-5505723.418162,0.026205,0.000002
59,-104.074889,-60.094316,-775289.251548,-3092291.742666,-5505723.895209,0.025514,0.000002
60,-104.074889,-60.094316,-775289.513938,-3092292.133775,-5505723.640312,0.020565,0.000002
61,-104.074889,-60.094316,-775289.246873,-3092291.735784,-5505723.899703,0.020565,0.000002
62,-104.074889,-60.094316,-775289.285151,-3092291.792939,-5505723.862462,0.020565,0.000002
63,-104.074887,-60.094319,-775289.323209,-3092291.849570,-5505723.825545,0.020289,0.000002
64,-104.074891,-60.094313,-775289.685418,-3092292.389140,-5505723.473861,0.018753,0.000003
65,-104.074891,-60.094313,-775289.494689,-3092292.104935,-5505723.659094,0.018753,0.000003
66,-104.074889,-60.094317,-775289.456631,-3092292.048304,-5505723.696011,0.017501,0.000002
67,-104.074889,-60.094317,-775289.647360,-3092292.332508,-5505723.510779,0.017501,0.000002
68,-104.074888,-60.094317,-775289.285151,-3092291.792939,-5505723.862462,0.016222,0.000002
69,-104.074888,-60.094317,-775289.227844,-3092291.707468,-5505723.918161,0.016222,0.000002
70,-104.074886,-60.094321,-775289.056364,-3092291.452103,-5505724.084612,0.014669,0.000002
71,-104.074886,-60.094321,-775289.208815,-3092291.679153,-5505723.936620,0.014669,0.000001
72,-104.074886,-60.094321,-775289.266067,-3092291.764492,-5505723.881002,0.014669,0.000001
73,-104.074886,-60.094321,-775289.227927,-3092291.707665,-5505723.918040,0.014669,0.000000
74,-104.074886,-60.094321,-775289.208857,-3092291.679251,-5505723.936559,0.014669,0.000000
75,-104.074886,-60.094321,-775289.196939,-3092291.661496,-5505723.948131,0.014669,0.000000
76,-104.074886,-60.094321,-775289.190981,-3092291.652619,-5505723.953917,0.014669,0.000000
