Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.321701,-14.898827,1214222.592529,-6006560.122612,-1762553.177034,0.189574,3.004626
1,-86.696701,-6.773827,364969.412897,-6323385.540781,-747302.133336,0.098819,5.319644
2,-86.696701,-6.773827,277825.850648,-6307556.537355,-901497.499592,0.098819,4.209416
3,-86.696701,-6.773827,439547.784325,-6275714.545821,-1046639.130906,0.098819,3.882567
4,-86.696701,-6.773827,599486.042541,-6236397.784305,-1191229.290332,0.098819,1.941284
5,-86.696701,-6.773827,483271.918765,-6284910.950206,-969863.282221,0.098819,0.970642
6,-86.696701,-6.773827,464806.853166,-6297460.889304,-895082.691554,0.098819,0.970642
7,-86.696701,-6.773827,449236.390544,-6298514.266397,-895617.294036,0.098819,0.753586
8,-86.696701,-6.773827,407205.997423,-6311527.408420,-821515.813692,0.098819,0.376793
9,-86.696701,-6.773827,386112.256377,-6317601.090063,-784422.364811,0.098819,0.188397
10,-86.696701,-6.773827,361061.510634,-6323593.932891,-747436.188043,0.098819,0.188397
11,-86.820297,-6.605675,351448.175779,-6326321.071862,-728832.945640,0.077264,0.095027
12,-86.820297,-6.605675,355357.718141,-6326118.224424,-728698.845365,0.077264,0.095027
13,-86.820297,-6.605675,346637.550786,-6327658.561465,-719528.973237,0.077264,0.047514
14,-86.882095,-6.521599,340320.406133,-6328517.048796,-715010.541336,0.060684,0.047514
15,-86.882095,-6.521599,348065.685106,-6327041.977693,-724214.681117,0.060684,0.023757
16,-86.871071,-6.542770,346374.116979,-6327400.483312,-721905.405392,0.057876,0.011878
17,-86.871071,-6.542770,345828.994527,-6327496.105688,-721332.262760,0.057876,0.010320
18,-86.886520,-6.521751,344193.526300,-6327782.378315,-719612.799717,0.053661,0.011878
19,-86.872196,-6.553585,345753.617653,-6327295.903112,-723110.347912,0.036430,0.014971
20,-86.895933,-6.527464,343150.082740,-6327767.159251,-720240.446507,0.032243,0.016949
21,-86.895933,-6.527464,344581.066010,-6327406.296423,-722706.695058,0.032243,0.015084
22,-86.880791,-6.546136,344809.629320,-6327441.519564,-722291.972115,0.028910,0.011887
23,-86.893887,-6.523689,342777.346671,-6327999.679967,-718385.154984,0.027612,0.011887
24,-86.893887,-6.523689,343264.360821,-6327784.719970,-720033.076294,0.027612,0.005944
25,-86.893887,-6.523689,343321.499998,-6327793.496997,-719929.390900,0.027612,0.002972
26,-86.893887,-6.523689,343793.545254,-6327720.984048,-720338.597545,0.027612,0.002972
27,-86.893887,-6.523689,343435.778627,-6327811.044386,-719722.019538,0.027612,0.002972
28,-86.893887,-6.523689,343020.860623,-6327892.258508,-719209.121677,0.027612,0.002972
29,-86.893887,-6.523689,343199.751499,-6327847.275223,-719517.414342,0.027612,0.001486
30,-86.893887,-6.523689,343289.195772,-6327824.776030,-719671.560040,0.027612,0.000743
31,-86.893887,-6.523689,343274.910973,-6327822.582969,-719697.481525,0.027612,0.000743
32,-86.893887,-6.523689,343345.564851,-6327806.253305,-719806.610111,0.027612,0.000648
33,-86.893887,-6.523689,343307.985517,-6327818.602166,-719716.576766,0.027612,0.000648
34,-86.893887,-6.523689,343343.312445,-6327810.437319,-719771.141067,0.027612,0.000324
35,-86.893887,-6.523689,343378.076174,-6327803.317854,-719816.838059,0.027612,0.000265
36,-86.893887,-6.523689,343352.425711,-6327807.873002,-719789.215764,0.027612,0.000248
37,-86.893887,-6.523689,343387.752501,-6327799.707278,-719843.779994,0.027612,0.000248
38,-86.893986,-6.523564,343367.810807,-6327804.431335,-719811.979214,0.023479,0.000140
39,-86.893986,-6.523564,343358.697555,-6327806.995739,-719793.904524,0.023479,0.000140
40,-86.893986,-6.523564,343357.839948,-6327806.793279,-719796.078818,0.023479,0.000070
41,-86.893986,-6.523564,343362.396575,-6327805.511083,-719805.116163,0.023479,0.000070
42,-86.893986,-6.523564,343372.367430,-6327803.149108,-719821.016557,0.023479,0.000070
43,-86.893986,-6.523564,343370.089119,-6327803.790223,-719816.497886,0.023479,0.000035
44,-86.893986,-6.523564,343368.949963,-6327804.110780,-719814.238550,0.023479,0.000018
45,-86.893986,-6.523564,343368.380385,-6327804.271057,-719813.108882,0.023479,0.000009
46,-86.893986,-6.523564,343368.095596,-6327804.351196,-719812.544048,0.023479,0.000004
47,-86.893986,-6.523564,343367.953202,-6327804.391265,-719812.261631,0.023479,0.000002
48,-86.893986,-6.523564,343367.980002,-6327804.397592,-719812.193685,0.023479,0.000002
49,-86.893986,-6.523564,343367.668413,-6327804.471404,-719811.696797,0.023479,0.000002
50,-86.893986,-6.523564,343367.895405,-6327804.414464,-719812.086449,0.023479,0.000001
51,-86.893986,-6.523564,343367.966602,-6327804.394429,-719812.227658,0.023479,0.000001
52,-86.893986,-6.523564,343367.882005,-6327804.411300,-719812.120423,0.023479,0.000001
53,-86.893986,-6.523564,343367.786308,-6327804.434762,-719811.960899,0.023479,0.000001
54,-86.893986,-6.523564,343367.762959,-6327804.443065,-719811.899452,0.023479,0.000000
55,-86.893986,-6.523564,343367.786883,-6327804.437200,-719811.939333,0.023479,0.000000
56,-86.893986,-6.523564,343367.798845,-6327804.434267,-719811.959274,0.023479,0.000000
