Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.126694,-30.961960,5600265.142835,354958.349129,-3021611.156794,0.081026,1.666667
1,6.126694,-30.961960,5412230.770158,821102.324588,-3262277.710021,0.081026,1.666667
2,6.126694,-30.961960,5266137.485497,798938.167009,-3496815.225729,0.081026,1.666667
3,6.126694,-33.461960,5229688.892136,446199.645935,-3611645.287972,0.072848,1.666667
4,6.126694,-33.461960,5370714.214373,576494.657310,-3380340.825033,0.072848,0.833333
5,6.126694,-33.461960,5333662.040842,572517.461870,-3438780.107202,0.072848,0.416667
6,6.126694,-33.461960,5327337.459885,542464.582555,-3453327.048689,0.072848,0.303695
7,6.126694,-33.461960,5292748.274911,553529.961122,-3504040.852078,0.072848,0.151848
8,6.126694,-33.461960,5294367.876427,560998.422084,-3500428.842675,0.072848,0.075924
9,6.009506,-33.208054,5312516.377133,559259.149541,-3473287.648282,0.063357,0.138719
10,6.009506,-33.208054,5304260.405719,563875.156314,-3485059.888954,0.063357,0.069360
11,6.009506,-33.208054,5308392.139706,561569.535358,-3479175.877980,0.063357,0.034680
12,6.009506,-33.208054,5314775.175892,559038.991130,-3469888.676501,0.063357,0.017340
13,6.009506,-33.208054,5313181.044742,559672.482774,-3472211.458813,0.063357,0.015678
14,6.009506,-33.208054,5313646.048077,559149.146543,-3471588.337523,0.063357,0.007839
15,6.009506,-33.208054,5311718.695065,559575.655573,-3474448.642428,0.063357,0.007839
16,6.012253,-33.238419,5310654.521604,559320.547187,-3476104.899440,0.059914,0.012585
17,6.005081,-33.228577,5311319.435174,558718.400439,-3475191.875905,0.038774,0.012990
18,6.005081,-33.228577,5309456.581115,558779.776186,-3478008.475251,0.038774,0.012990
19,6.005081,-33.228577,5310121.759016,558177.767829,-3477095.663040,0.038774,0.012990
20,6.005081,-33.228577,5310720.688860,558448.069561,-3476143.824548,0.038774,0.006495
21,6.003975,-33.233707,5311020.084960,558583.231358,-3475667.863994,0.037562,0.003247
22,6.005768,-33.236168,5310537.914348,558816.718756,-3476362.332531,0.035148,0.003247
23,6.005768,-33.236168,5311086.659750,558726.090697,-3475544.003572,0.035148,0.001624
24,6.005768,-33.236168,5310970.263323,558729.933867,-3475720.061756,0.035148,0.000812
25,6.005768,-33.236168,5310922.452095,558722.446105,-3475793.823706,0.035148,0.000487
26,6.005768,-33.236168,5310880.895109,558760.081277,-3475850.886471,0.035148,0.000487
27,6.005768,-33.236168,5310888.156839,558728.111002,-3475844.970098,0.035148,0.000244
28,6.005768,-33.236168,5310871.009024,558730.943387,-3475870.543175,0.035148,0.000122
29,6.005768,-33.236168,5310853.079155,558728.135380,-3475898.203478,0.035148,0.000091
30,6.005768,-33.236168,5310865.032418,558730.007385,-3475879.763286,0.035148,0.000091
31,6.005768,-33.236168,5310861.848626,558728.129295,-3475884.895165,0.035148,0.000079
32,6.005768,-33.236168,5310857.044886,558735.653823,-3475890.984300,0.035148,0.000079
33,6.005768,-33.236168,5310845.873517,558739.422144,-3475907.337163,0.035148,0.000079
34,6.005768,-33.236168,5310849.867305,558736.598939,-3475901.726669,0.035148,0.000040
35,6.005768,-33.236168,5310855.452987,558734.714776,-3475893.550236,0.035148,0.000040
36,6.005768,-33.236168,5310859.446758,558731.891561,-3475887.939733,0.035148,0.000040
37,6.005768,-33.236168,5310857.854860,558730.952515,-3475890.505670,0.035148,0.000040
38,6.005768,-33.236168,5310852.269184,558732.836684,-3475898.682107,0.035148,0.000040
39,6.005768,-33.236168,5310848.275401,558735.659893,-3475904.292603,0.035148,0.000040
40,6.005768,-33.236168,5310849.867305,558736.598939,-3475901.726669,0.035148,0.000040
41,6.005768,-33.236168,5310851.864197,558735.187335,-3475898.921421,0.035148,0.000020
42,6.005768,-33.236168,5310853.065135,558733.306207,-3475897.399139,0.035148,0.000020
43,6.005768,-33.236168,5310853.463111,558733.540968,-3475896.757656,0.035148,0.000010
44,6.005768,-33.236168,5310853.361864,558734.128631,-3475896.817484,0.035148,0.000005
45,6.005768,-33.236168,5310854.060074,558733.893111,-3475895.795430,0.035148,0.000005
46,6.005768,-33.236168,5310854.559296,558733.540209,-3475895.094117,0.035148,0.000005
47,6.005768,-33.236168,5310854.360308,558733.422828,-3475895.414859,0.035148,0.000005
48,6.005768,-33.236168,5310853.662098,558733.658349,-3475896.436914,0.035148,0.000005
49,6.005768,-33.236168,5310853.761592,558733.717039,-3475896.276543,0.035148,0.000002
50,6.005768,-33.236168,5310854.035639,558733.716850,-3475895.860658,0.035148,0.000001
51,6.005768,-33.236168,5310853.948362,558733.746290,-3475895.988415,0.035148,0.000001
52,6.005768,-33.236168,5310853.836103,558733.801454,-3475896.149981,0.035148,0.000000
53,6.005768,-33.236168,5310853.848595,558733.788592,-3475896.133076,0.035148,0.000000
54,6.005768,-33.236168,5310853.854840,558733.782161,-3475896.124624,0.035148,0.000000
