Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.430740,-54.737022,-3017238.283237,-2493351.106127,-5018997.391421,0.124425,3.333333
1,-137.930740,-44.737022,-3368872.757987,-3040728.561391,-4466636.221126,0.077063,5.651942
2,-149.180740,-39.737022,-4217871.458200,-2516278.047175,-4055574.879735,0.052944,8.640184
3,-149.180740,-39.737022,-4879403.589447,-2629404.232876,-3145094.757628,0.052944,8.640184
4,-149.180740,-39.737022,-5540942.705613,-1701362.905880,-2652645.308873,0.052944,8.640184
5,-149.180740,-39.737022,-4944018.582953,-1757497.496986,-3613930.441864,0.052944,8.640184
6,-149.180740,-39.737022,-4600465.388845,-2164251.743421,-3838368.234795,0.052944,4.320092
7,-152.618240,-35.987022,-4413548.084612,-2347393.097469,-3947901.875974,0.047034,2.160046
8,-152.618240,-35.987022,-4409839.055210,-2399694.978795,-3920690.857161,0.047034,2.097931
9,-157.735428,-31.768272,-5022968.945100,-2056442.324526,-3338613.307807,0.045614,3.811303
10,-154.590897,-34.971397,-4726116.059118,-2245045.178160,-3635267.137161,0.042452,1.905651
11,-158.135818,-32.354210,-5005208.355162,-2008447.108675,-3393676.775478,0.031109,2.109973
12,-158.135818,-32.354210,-4707676.373041,-2196097.149482,-3688344.981685,0.031109,2.109973
13,-157.549881,-33.447960,-4923513.086687,-2034365.934645,-3495519.720070,0.030031,1.905651
14,-160.694412,-30.244835,-5425310.637786,-1602316.052211,-2936173.930614,0.024864,1.905651
15,-159.122147,-31.846397,-5066998.613475,-1932654.803034,-3345975.146875,0.023776,0.952826
16,-160.401443,-30.791710,-5195353.587963,-1799600.098291,-3221864.896403,0.023664,0.952826
17,-158.829178,-32.393272,-4934625.693744,-2004088.772249,-3497327.017170,0.023610,0.952826
18,-158.829178,-32.393272,-5047050.259530,-1939841.236356,-3371693.124760,0.023610,0.476413
19,-158.829178,-32.393272,-5037031.596893,-1943384.307029,-3384523.715007,0.023610,0.238206
20,-158.829178,-32.393272,-5048535.111337,-1929124.710416,-3375590.132632,0.023610,0.231381
21,-158.829178,-32.393272,-5040872.039201,-1938637.714090,-3381546.878536,0.023610,0.231381
22,-158.829178,-32.393272,-5005292.098276,-1964475.682279,-3419025.440784,0.023610,0.231381
23,-158.829178,-32.393272,-5033934.557407,-1942774.699600,-3389444.693540,0.023610,0.115691
24,-158.829178,-32.393272,-5044706.547659,-1933884.512303,-3378569.017439,0.023610,0.115691
25,-158.829178,-32.393272,-5037776.836587,-1938032.601030,-3386469.553652,0.023610,0.115691
26,-158.829178,-32.393272,-5020018.744097,-1950995.058197,-3405218.606110,0.023610,0.115691
27,-158.829178,-32.393272,-5009169.227978,-1959780.356450,-3416060.572760,0.023610,0.115691
28,-158.829178,-32.393272,-5018087.671678,-1953352.478719,-3406703.058270,0.023610,0.057845
29,-158.829178,-32.393272,-5029685.073134,-1944682.902919,-3394620.131514,0.023610,0.028923
30,-158.829178,-32.393272,-5024326.463149,-1948767.854918,-3400170.968105,0.023610,0.017323
31,-158.829178,-32.393272,-5027006.816161,-1946726.790878,-3397395.998754,0.023610,0.012884
32,-158.829178,-32.393272,-5025220.146864,-1948087.814143,-3399246.078133,0.023610,0.012884
33,-158.829178,-32.393272,-5026101.905570,-1947490.968518,-3398290.729841,0.023610,0.006442
34,-158.829178,-32.393272,-5026542.702078,-1947192.434403,-3397813.015774,0.023610,0.003221
35,-158.829178,-32.393272,-5026763.079615,-1947043.139524,-3397574.148762,0.023610,0.001610
36,-158.829178,-32.393272,-5026872.532663,-1946973.704916,-3397452.815167,0.023610,0.000809
