Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.232208,-16.730461,-5800433.151323,2316226.303397,-1288222.900536,0.080149,3.333333
1,163.232208,-14.230461,-5920754.918763,1783950.235600,-1557710.246541,0.051111,1.666667
2,163.232208,-14.230461,-5895944.796588,2061010.428676,-1288222.900536,0.051111,1.666667
3,163.232208,-11.730461,-6043779.163219,1678109.555139,-1152545.380589,0.049818,1.666667
4,163.232208,-12.980461,-5951902.861721,1793335.251690,-1423298.933367,0.038472,0.833333
5,165.107208,-15.480461,-5941685.982809,1580159.994244,-1691393.870054,0.035271,1.412985
6,163.857208,-15.480461,-5859590.114456,1730717.358137,-1824287.122143,0.032364,1.412985
7,163.857208,-15.480461,-5930396.745197,1751631.152873,-1557710.246541,0.032364,0.706493
8,163.857208,-15.480461,-5910936.963364,1816216.249872,-1557710.246541,0.032364,0.706493
9,163.857208,-15.480461,-5918484.834669,1730578.633879,-1624646.944173,0.032364,0.353246
10,163.857208,-15.480461,-5912239.375765,1720005.106838,-1658044.618159,0.032364,0.176623
11,163.857208,-15.480461,-5910440.716001,1693289.245331,-1691393.870054,0.032364,0.176623
12,163.857208,-15.480461,-5904827.621911,1696038.145461,-1708050.032152,0.032364,0.088312
13,163.857208,-15.480461,-5906726.339129,1702033.917707,-1695559.073158,0.032364,0.081964
14,163.857208,-15.480461,-5906731.117378,1712398.458113,-1685144.618734,0.032364,0.040982
15,163.857208,-15.480461,-5906260.085297,1716082.055988,-1683061.150138,0.032364,0.040982
16,163.857208,-15.480461,-5905333.887125,1713084.558485,-1689310.978931,0.032364,0.040982
17,163.857208,-15.480461,-5905567.822478,1711242.875314,-1690352.448599,0.032364,0.020491
18,163.857208,-15.480461,-5905683.368476,1707730.863578,-1693476.568209,0.032364,0.010246
19,163.857208,-15.480461,-5905829.838229,1708523.149833,-1692174.904489,0.032364,0.010037
20,163.857208,-15.480461,-5905946.835377,1710193.420626,-1690092.085700,0.032364,0.010037
21,163.857208,-15.480461,-5905873.971027,1709797.290552,-1690742.987296,0.032364,0.005019
22,163.857208,-15.480461,-5905852.108519,1709808.007691,-1690808.076419,0.032364,0.004992
23,163.857208,-15.480461,-5905793.582681,1708972.869190,-1691849.476773,0.032364,0.004992
24,163.857208,-15.480461,-5905824.728465,1709497.510660,-1691214.879174,0.032364,0.003214
25,163.860470,-15.484505,-5905783.579237,1709031.762994,-1691825.069504,0.030052,0.002585
26,163.854471,-15.477982,-5905789.686642,1709703.639118,-1691129.451206,0.024331,0.003639
27,163.857995,-15.482807,-5905757.924367,1709300.792318,-1691644.048101,0.023769,0.003701
28,163.847760,-15.472174,-5905754.081285,1710443.119220,-1690510.088733,0.019107,0.006076
29,163.849690,-15.476508,-5905688.777803,1710208.589083,-1690972.323917,0.017922,0.006227
30,163.844572,-15.471191,-5905721.434886,1710325.854577,-1690741.207512,0.017400,0.003114
31,163.844572,-15.471191,-5905704.104835,1710552.803199,-1690573.271605,0.017400,0.001557
32,163.844572,-15.471191,-5905695.434885,1710666.277400,-1690489.303181,0.017400,0.000778
33,163.844572,-15.471191,-5905682.682745,1710765.093344,-1690434.224556,0.017400,0.000389
34,163.844572,-15.471191,-5905682.423804,1710836.488561,-1690363.349958,0.017400,0.000389
35,163.844572,-15.471191,-5905686.632139,1710815.449133,-1690369.897127,0.017400,0.000195
36,163.844572,-15.471191,-5905688.801043,1710787.080612,-1690390.889374,0.017400,0.000195
37,163.844572,-15.471191,-5905686.696947,1710797.600330,-1690387.615793,0.017400,0.000097
38,163.844572,-15.471191,-5905685.677267,1710793.935786,-1690394.838330,0.017400,0.000097
39,163.844572,-15.471191,-5905686.251798,1710777.919254,-1690408.945710,0.017400,0.000049
40,163.844572,-15.471191,-5905686.729312,1710788.675928,-1690396.475120,0.017400,0.000049
41,163.844572,-15.471191,-5905687.271504,1710781.583798,-1690401.723177,0.017400,0.000049
42,163.844572,-15.471191,-5905687.303825,1710772.659395,-1690410.582499,0.017400,0.000049
43,163.844652,-15.471274,-5905686.555181,1710765.448786,-1690420.429055,0.017251,0.000049
44,163.844587,-15.471225,-5905685.725782,1710780.549183,-1690408.127315,0.016604,0.000049
45,163.844715,-15.471367,-5905686.045314,1710763.616514,-1690424.040319,0.015618,0.000078
46,163.844650,-15.471318,-5905684.857759,1710770.649404,-1690421.091518,0.015609,0.000078
47,163.844650,-15.471318,-5905685.877483,1710774.313949,-1690413.868989,0.015609,0.000039
48,163.844650,-15.471318,-5905685.399908,1710763.557274,-1690426.339569,0.015609,0.000039
49,163.844650,-15.471318,-5905685.128835,1710767.103339,-1690423.715544,0.015609,0.000039
50,163.844650,-15.471318,-5905685.232082,1710774.254709,-1690416.168240,0.015609,0.000039
51,163.844586,-15.471247,-5905685.845163,1710783.238352,-1690405.009668,0.015508,0.000039
52,163.844586,-15.471247,-5905685.419241,1710776.057362,-1690413.706601,0.015508,0.000020
53,163.844602,-15.471259,-5905685.903291,1710776.101792,-1690411.982163,0.015434,0.000020
54,163.844570,-15.471224,-5905685.912936,1710782.351835,-1690405.665675,0.015390,0.000020
55,163.844587,-15.471231,-5905686.090448,1710777.904444,-1690409.520523,0.013573,0.000020
56,163.844587,-15.471231,-5905686.142059,1710781.480129,-1690405.746869,0.013573,0.000020
57,163.844571,-15.471208,-5905686.277603,1710779.707097,-1690407.058883,0.013009,0.000020
58,163.844571,-15.471208,-5905686.225991,1710776.131412,-1690410.832537,0.013009,0.000020
59,163.844588,-15.471214,-5905686.574497,1710777.948874,-1690407.796084,0.011160,0.000020
60,163.844588,-15.471214,-5905686.326021,1710777.479698,-1690409.130010,0.011160,0.000012
61,163.844588,-15.471214,-5905686.526079,1710780.176272,-1690405.724957,0.011160,0.000012
62,163.844588,-15.471214,-5905686.822973,1710778.418049,-1690406.462158,0.011160,0.000012
63,163.844588,-15.471214,-5905686.871391,1710776.190651,-1690408.533285,0.011160,0.000012
64,163.844588,-15.471214,-5905686.772959,1710777.743906,-1690407.313421,0.011160,0.000009
65,163.844588,-15.471214,-5905686.672929,1710776.395619,-1690409.015948,0.011160,0.000009
66,163.844588,-15.471214,-5905686.747552,1710776.681449,-1690408.469650,0.011160,0.000008
67,163.844588,-15.471214,-5905686.661025,1710777.315161,-1690408.132867,0.011160,0.000004
68,163.844588,-15.471214,-5905686.617761,1710777.632018,-1690407.964476,0.011160,0.000002
69,163.844588,-15.471214,-5905686.562193,1710778.143031,-1690407.643601,0.011160,0.000001
70,163.844588,-15.471214,-5905686.576085,1710778.015277,-1690407.723820,0.011160,0.000001
71,163.844588,-15.471214,-5905686.560605,1710778.076627,-1690407.715865,0.011160,0.000001
72,163.844588,-15.471214,-5905686.573703,1710777.915672,-1690407.832216,0.011160,0.000000
73,163.844589,-15.471216,-5905686.587198,1710777.771318,-1690407.930501,0.011027,0.000001
74,163.844590,-15.471216,-5905686.595137,1710777.748943,-1690407.925445,0.009639,0.000001
