Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.384277,76.654099,-609764.897237,1345200.344803,6183973.298371,0.084093,5.651942
1,114.384277,76.654099,-831331.684897,1833998.110150,6031648.364312,0.084093,5.651942
2,104.384277,79.154099,-49826.890214,649889.606408,6323472.527048,0.069018,5.651942
3,104.384277,79.154099,-535143.802613,1520955.225388,6150286.137084,0.069018,2.825971
4,104.384277,79.154099,-296739.586270,1060352.229006,6261310.967169,0.069018,2.305827
5,104.384277,79.154099,-234812.261556,1031714.766552,6268669.928176,0.069018,1.278431
6,104.384277,79.154099,-298498.451691,1113290.299674,6252093.806295,0.069018,0.639216
7,104.384277,79.154099,-265592.245762,1152422.547681,6246522.703769,0.069018,0.639216
8,104.384277,79.154099,-298592.496080,1219391.579698,6232397.413106,0.069018,0.639216
9,106.259277,78.060349,-370633.748859,1270820.802841,6218333.862494,0.066583,1.152914
10,108.446777,78.450974,-405359.627743,1215242.549883,6227210.888958,0.041355,1.720722
11,108.446777,78.450974,-486370.251469,1313295.354619,6201623.091329,0.041355,1.720722
12,108.446777,78.450974,-519841.174974,1254433.071769,6211022.955410,0.041355,1.720722
13,108.446777,78.450974,-436381.177134,1158867.757676,6235796.834051,0.041355,1.720722
14,108.446777,78.450974,-461624.033347,1236114.480553,6219234.651480,0.041355,0.860361
15,108.446777,78.450974,-390167.766009,1183119.276189,6234315.324812,0.041355,0.582546
16,108.349121,78.612106,-397737.346288,1199196.950947,6230787.886583,0.038335,0.291273
17,109.589355,78.565720,-425302.262538,1195090.048978,6229763.223486,0.032732,0.567106
18,109.589355,78.565720,-417379.281534,1179185.624537,6233304.931856,0.032732,0.567106
19,109.589355,78.565720,-409576.356902,1193227.696074,6231164.358746,0.032732,0.291273
20,110.731934,78.680466,-444602.232039,1174625.326377,6232290.429958,0.023083,0.567106
21,110.731934,78.680466,-452874.651705,1190348.727318,6228734.453901,0.023083,0.567106
22,110.731934,78.680466,-460320.112697,1176020.215899,6230895.506946,0.023083,0.291273
23,110.731934,78.680466,-452676.532848,1182846.727361,6230168.186361,0.023083,0.271369
24,110.731934,78.680466,-448631.259429,1178741.870756,6231231.527251,0.023083,0.135685
25,110.731934,78.680466,-448578.224745,1176867.506138,6231587.223513,0.023083,0.133080
26,110.731934,78.680466,-446588.643391,1175747.978850,6231939.071772,0.023083,0.066540
27,110.731934,78.680466,-442668.020386,1175373.467348,6232287.086001,0.023083,0.066540
28,110.731934,78.680466,-440686.627477,1174244.430247,6232637.958751,0.023083,0.066540
29,110.651367,78.688400,-442643.728675,1174436.481672,6232464.254458,0.020329,0.033270
30,110.651367,78.688400,-443610.216592,1174062.830054,6232465.925264,0.020329,0.033270
31,110.561188,78.704384,-440180.103418,1173493.232677,6232814.045572,0.018381,0.057523
32,110.561188,78.704384,-439214.068321,1173864.060147,6232812.377083,0.018381,0.057523
33,110.423706,78.720291,-433818.112048,1172141.813396,6233509.668576,0.018174,0.057523
34,110.449570,78.728397,-436974.551291,1171884.916409,6233338.650075,0.015184,0.060483
35,110.449570,78.728397,-433556.692696,1171296.527633,6233685.557773,0.015184,0.060483
36,110.449570,78.728397,-434520.637171,1170930.360259,6233687.220434,0.015184,0.057523
37,110.449570,78.728397,-435264.960044,1171591.940621,6233512.164327,0.015184,0.028761
38,110.449570,78.728397,-436119.590394,1171738.733337,6233425.422302,0.015184,0.014381
39,110.449570,78.728397,-436547.029551,1171811.901100,6233382.039964,0.015184,0.007190
