Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.834396,-48.396835,4192488.641287,-651608.966497,-4746288.442920,0.060759,5.651942
1,-8.834396,-43.396835,4942508.286269,-1217143.082268,-3830394.856813,0.056426,5.651942
2,-13.834396,-43.396835,4507120.914732,-1109924.500795,-4359640.608583,0.051460,3.333333
3,-13.834396,-43.396835,4688040.731149,-1154477.851087,-4153769.929250,0.051460,1.666667
4,-13.834396,-43.396835,4436062.072734,-990308.974568,-4459511.520680,0.051460,0.833333
5,-13.834396,-43.396835,4442925.895378,-1068448.089798,-4434739.524610,0.051460,0.751157
6,-13.834396,-43.396835,4472245.577048,-1049729.545132,-4409836.536799,0.051460,0.375578
7,-13.443771,-43.631210,4497145.355020,-1075002.410966,-4378524.745063,0.051275,0.364583
8,-13.424240,-43.767929,4487303.639327,-1071032.910349,-4389506.927194,0.048138,0.243249
9,-13.424240,-43.767929,4497276.795382,-1090442.006831,-4374596.536570,0.048138,0.121625
10,-13.424240,-43.767929,4492306.315714,-1080728.229008,-4382057.434013,0.048138,0.060812
11,-13.424240,-43.767929,4489847.809632,-1079732.011888,-4384803.312000,0.048138,0.060812
12,-13.424240,-43.767929,4486710.072282,-1072710.057462,-4389702.812302,0.048138,0.050456
13,-13.424240,-43.767929,4487644.594885,-1074045.385738,-4388429.417693,0.048138,0.047515
14,-13.424240,-43.767929,4485085.961680,-1065353.940423,-4393129.520641,0.048138,0.047515
15,-13.424240,-43.767929,4486921.478939,-1071118.519474,-4389874.205281,0.048138,0.036109
16,-13.424240,-43.767929,4486100.474155,-1068214.181963,-4391410.350341,0.048138,0.018143
17,-13.424240,-43.767929,4486811.995343,-1070370.918107,-4390166.477548,0.048138,0.016421
18,-13.475557,-43.732805,4488966.927316,-1075680.423150,-4386687.907761,0.034926,0.031988
19,-13.475557,-43.732805,4489457.322893,-1076343.166343,-4386027.884609,0.034926,0.031988
20,-13.475557,-43.732805,4490163.577892,-1078502.755801,-4384782.631766,0.034926,0.016421
