Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.051880,-47.094303,4347225.273160,155749.680362,-4648908.440902,301949.907201,11.303883
1,24.551880,-57.094303,3159151.638102,1443164.399549,-5331612.465585,207151.654122,17.280368
2,-134.198120,-77.905697,-934625.046148,-961159.120041,-6214739.037415,83923.946387,29.854974
3,-134.198120,-77.905697,-889517.422870,-2235472.073019,-5887144.832720,83923.946387,29.854974
4,-134.198120,-77.905697,666260.468552,575138.757926,-6295935.072332,83923.946387,17.280368
5,-134.198120,-77.905697,-336786.130781,-386431.008731,-6336190.112062,83923.946387,12.265155
6,-134.198120,-77.905697,-894194.223121,-1421778.861855,-6132385.070042,83923.946387,6.772035
7,-134.198120,-77.905697,-1427247.212122,-2016380.129786,-5860574.303891,83923.946387,6.772035
8,-144.901245,-68.218197,-1942002.008418,-1364798.824196,-5900166.845875,61574.568273,9.345367
9,-144.901245,-68.218197,-1110995.281468,-546496.940297,-6235831.367451,61574.568273,9.345367
10,-179.666870,-64.780697,-2725052.447424,-15844.214700,-5747334.308513,29272.262623,15.913440
11,-179.237183,-41.811947,-4760527.883243,-63383.865750,-4230058.612602,6546.352192,20.067829
12,145.997192,-38.374447,-2140528.282205,5448987.756664,-2522778.185384,510.609687,20.067829
13,145.997192,-38.374447,-5124409.262303,3401185.154686,-1683419.666914,510.609687,20.067829
14,145.997192,-38.374447,-5053981.134826,1498263.874439,-3578659.002134,510.609687,12.909220
15,145.997192,-38.374447,-5001694.293137,2820081.960540,-2767526.755408,510.609687,9.051190
16,155.889160,-33.240170,-4874049.595636,2181374.481507,-3476267.322081,236.842271,6.527809
17,150.763885,-30.845760,-4782984.747404,2677077.679957,-3251482.821041,107.200479,5.116596
18,149.661858,-35.208706,-4503171.943764,2635464.249430,-3657213.779712,60.933097,3.247321
19,149.661858,-35.208706,-4370323.614697,3113113.304688,-3436719.543402,60.933097,3.247321
20,148.931553,-32.428631,-4616013.605922,2781091.493293,-3400866.450184,8.698698,2.576136
21,148.931553,-32.428631,-4470465.530225,2912409.645504,-3483467.345983,8.698698,1.640698
22,148.931553,-32.428631,-4525419.266977,2741449.422499,-3550378.011553,8.698698,1.130924
23,148.358538,-33.456594,-4535091.135956,2794532.566941,-3496471.424654,3.284619,0.962167
24,147.780845,-33.129547,-4523514.783937,2850721.763782,-3466138.785197,2.005061,0.636060
25,148.500622,-32.860851,-4572933.063909,2802228.676042,-3441240.406178,1.364371,0.395259
26,148.031831,-32.764502,-4554641.609096,2842538.788575,-3432165.811276,1.093471,0.335920
27,148.023536,-32.971112,-4543703.281407,2836626.367723,-3451429.077680,0.726501,0.238415
28,148.023536,-32.971112,-4561073.708149,2820920.208487,-3441505.814252,0.726501,0.139839
29,148.255857,-33.070939,-4547780.061479,2801329.607606,-3475064.064860,0.701964,0.139839
30,148.201925,-32.942677,-4553997.521435,2823386.304466,-3448803.021041,0.613615,0.113495
31,148.201925,-32.942677,-4547883.564812,2827922.175918,-3453104.315439,0.613615,0.075102
32,148.201925,-32.942677,-4550535.174927,2820355.962840,-3455866.259820,0.613615,0.048932
33,148.166079,-32.984744,-4550084.180448,2824902.505522,-3452725.707463,0.604719,0.036373
34,148.196982,-32.991045,-4551310.215233,2822263.747310,-3453332.007118,0.601573,0.026694
35,148.191728,-32.965286,-4552349.366044,2823486.214964,-3450917.425448,0.600004,0.017392
36,148.208493,-32.974876,-4552700.488423,2821859.670401,-3451822.830171,0.599887,0.012728
37,148.198546,-32.980563,-4551916.615063,2822467.748109,-3452350.311937,0.599132,0.009335
38,148.198546,-32.980563,-4552330.998367,2822826.191289,-3451503.516037,0.599132,0.006180
39,148.187677,-32.977189,-4550973.998003,2824223.670162,-3452138.101837,0.599078,0.006180
40,148.195368,-32.975189,-4552027.152076,2822885.939910,-3451843.832291,0.598848,0.005073
41,148.195368,-32.975189,-4551857.217632,2822817.222213,-3452147.953281,0.598848,0.003785
42,148.195368,-32.975189,-4551753.523283,2823148.408094,-3452020.259298,0.598848,0.002206
43,148.195368,-32.975189,-4551919.882811,2823214.921285,-3451713.412575,0.598848,0.002206
44,148.192505,-32.975740,-4551862.810368,2823098.979723,-3451898.897344,0.598840,0.001753
45,148.192854,-32.974632,-4551932.612688,2823103.801739,-3451792.525103,0.598840,0.001353
46,148.194024,-32.975188,-4551961.720241,2822993.224038,-3451844.227549,0.598834,0.000792
47,148.194024,-32.975188,-4551904.988791,2823073.746654,-3451858.636926,0.598834,0.000605
48,148.193819,-32.975568,-4551934.259815,2822998.658970,-3451881.293876,0.598832,0.000482
49,148.193447,-32.975351,-4551926.311356,2823034.733642,-3451860.562758,0.598832,0.000285
50,148.193447,-32.975351,-4551945.111798,2823004.407541,-3451856.897596,0.598832,0.000209
51,148.193731,-32.975392,-4551936.807558,2823009.999257,-3451863.232612,0.598832,0.000185
52,148.193704,-32.975470,-4551931.483807,2823009.628426,-3451870.507224,0.598832,0.000137
53,148.193704,-32.975470,-4551930.941467,2823022.715890,-3451864.260619,0.598832,0.000075
54,148.193650,-32.975411,-4551931.830650,2823015.822722,-3451865.020990,0.598832,0.000047
55,148.193650,-32.975411,-4551934.232395,2823011.362416,-3451865.498360,0.598832,0.000037
56,148.193650,-32.975411,-4551932.944813,2823012.043995,-3451866.631234,0.598832,0.000034
57,148.193650,-32.975411,-4551930.369648,2823013.407152,-3451868.896981,0.598832,0.000034
58,148.193633,-32.975413,-4551930.908318,2823017.108192,-3451865.184866,0.598832,0.000023
59,148.193633,-32.975413,-4551930.869566,2823014.936304,-3451866.999955,0.598832,0.000013
60,148.193633,-32.975413,-4551931.359796,2823015.922485,-3451865.556700,0.598832,0.000012
61,148.193633,-32.975413,-4551931.001812,2823015.725821,-3451866.185369,0.598832,0.000008
62,148.193633,-32.975413,-4551931.157430,2823016.169746,-3451865.620909,0.598832,0.000007
63,148.193633,-32.975413,-4551930.955065,2823016.417007,-3451865.685118,0.598832,0.000004
64,148.193633,-32.975413,-4551930.986127,2823017.330154,-3451864.902636,0.598832,0.000004
65,148.193633,-32.975413,-4551930.861570,2823017.799377,-3451864.684615,0.598832,0.000004
66,148.193633,-32.975413,-4551930.846039,2823017.342804,-3451865.075855,0.598832,0.000002
67,148.193633,-32.975413,-4551930.877178,2823017.225498,-3451865.130361,0.598832,0.000001
68,148.193633,-32.975413,-4551930.892748,2823017.166845,-3451865.157613,0.598832,0.000000
69,148.193633,-32.975413,-4551930.900533,2823017.137519,-3451865.171240,0.598832,0.000000
70,148.193633,-32.975413,-4551930.913181,2823017.122065,-3451865.167227,0.598832,0.000000
71,148.193633,-32.975413,-4551930.916102,2823017.078866,-3451865.198492,0.598832,0.000000
72,148.193633,-32.975413,-4551930.910749,2823017.115128,-3451865.176046,0.598832,0.000000
73,148.193633,-32.975413,-4551930.909533,2823017.111660,-3451865.180456,0.598832,0.000000
74,148.193633,-32.975413,-4551930.909048,2823017.097392,-3451865.192683,0.598832,0.000000
75,148.193633,-32.975413,-4551930.909473,2823017.101826,-3451865.188523,0.598832,0.000000
76,148.193633,-32.975413,-4551930.908288,2823017.103275,-3451865.188900,0.598832,0.000000
77,148.193633,-32.975413,-4551930.908683,2823017.102792,-3451865.188774,0.598832,0.000000
78,148.193633,-32.975413,-4551930.908500,2823017.105492,-3451865.186820,0.598832,0.000000
79,148.193633,-32.975413,-4551930.908359,2823017.106903,-3451865.185859,0.598832,0.000000
80,148.193633,-32.975413,-4551930.908247,2823017.108897,-3451865.184385,0.598832,0.000000
81,148.193633,-32.975413,-4551930.908310,2823017.108046,-3451865.184994,0.598832,0.000000
82,148.193633,-32.975413,-4551930.908282,2823017.108545,-3451865.184626,0.598832,0.000000
83,148.193633,-32.975413,-4551930.908286,2823017.108618,-3451865.184562,0.598832,0.000000
84,148.193633,-32.975413,-4551930.908292,2823017.108475,-3451865.184670,0.598832,0.000000
85,148.193633,-32.975413,-4551930.908305,2823017.108333,-3451865.184768,0.598832,0.000000
86,148.193633,-32.975413,-4551930.908307,2823017.108334,-3451865.184765,0.598832,0.000000
87,148.193633,-32.975413,-4551930.908311,2823017.108263,-3451865.184817,0.598832,0.000000
88,148.193633,-32.975413,-4551930.908317,2823017.108192,-3451865.184867,0.598832,0.000000
89,148.193633,-32.975413,-4551930.908323,2823017.108121,-3451865.184916,0.598832,0.000000
90,148.193633,-32.975413,-4551930.908324,2823017.108121,-3451865.184915,0.598832,0.000000
91,148.193633,-32.975413,-4551930.908320,2823017.108157,-3451865.184891,0.598832,0.000000
92,148.193633,-32.975413,-4551930.908320,2823017.108166,-3451865.184885,0.598832,0.000000
93,148.193633,-32.975413,-4551930.908319,2823017.108179,-3451865.184875,0.598832,0.000000
94,148.193633,-32.975413,-4551930.908317,2823017.108197,-3451865.184863,0.598832,0.000000
95,148.193633,-32.975413,-4551930.908316,2823017.108210,-3451865.184854,0.598832,0.000000
96,148.193633,-32.975413,-4551930.908317,2823017.108203,-3451865.184858,0.598832,0.000000
97,148.193633,-32.975413,-4551930.908317,2823017.108201,-3451865.184860,0.598832,0.000000
98,148.193633,-32.975413,-4551930.908317,2823017.108195,-3451865.184864,0.598832,0.000000
99,148.193633,-32.975413,-4551930.908317,2823017.108197,-3451865.184863,0.598832,0.000000
100,148.193633,-32.975413,-4551930.908318,2823017.108191,-3451865.184867,0.598832,0.000000
101,148.193633,-32.975413,-4551930.908317,2823017.108193,-3451865.184865,0.598832,0.000000
102,148.193633,-32.975413,-4551930.908318,2823017.108193,-3451865.184865,0.598832,0.000000
103,148.193633,-32.975413,-4551930.908318,2823017.108193,-3451865.184866,0.598832,0.000000
104,148.193633,-32.975413,-4551930.908318,2823017.108193,-3451865.184866,0.598832,0.000000
105,148.193633,-32.975413,-4551930.908318,2823017.108193,-3451865.184866,0.598832,0.000000
106,148.193633,-32.975413,-4551930.908318,2823017.108192,-3451865.184866,0.598832,0.000000
107,148.193633,-32.975413,-4551930.908318,2823017.108192,-3451865.184866,0.598832,0.000000
