Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.018837,88.991928,38473.137800,105812.304269,6355761.828405,98337.031386,6.666667
1,70.018837,78.991928,968489.330926,2078716.065722,5931650.181668,96482.955398,6.666667
2,85.018837,73.991928,153198.117180,1757718.058686,6108690.320905,79695.350519,8.819171
3,85.018837,73.991928,724939.192908,2709072.203373,5709320.417486,79695.350519,8.819171
4,100.018837,48.991928,-729483.898660,4129169.973375,4789969.773152,34862.772905,14.529663
5,127.518837,56.491928,-2149423.074048,2799276.655187,5294876.356731,17679.064607,20.480343
6,171.268837,10.241928,-6204427.322127,952864.671151,1126591.447048,4638.192118,35.658488
7,171.268837,10.241928,-5753543.042534,-1955174.466148,1931199.546586,4638.192118,35.658488
8,156.268837,35.241928,-4774026.417006,2098748.747509,3659820.529261,280.320735,20.480343
9,156.268837,35.241928,-3537345.848223,4404474.389316,2951223.839464,280.320735,20.480343
10,156.268837,35.241928,-5484026.843256,2339832.917269,2257634.263451,280.320735,14.367450
11,142.675087,27.898178,-4485785.840413,3420336.493894,2966537.603741,257.210845,8.802546
12,142.675087,27.898178,-5109880.776037,2583101.048475,2800798.320215,257.210845,7.015076
13,147.616493,34.245834,-4457143.944170,2826790.116342,3569020.872312,27.228308,6.491757
14,150.707314,33.156967,-4661520.920247,2615141.191338,3468545.696756,26.365819,4.315612
15,150.707314,33.156967,-4541569.995461,3072736.468195,3246847.129100,26.365819,2.449179
16,147.540199,32.250595,-4555741.855041,2897836.038458,3383964.920750,6.413445,1.685814
17,148.370125,33.474808,-4534510.888134,2792910.006998,3498003.944238,3.591811,1.437709
18,148.370125,33.474808,-4605036.035834,2730875.598358,3454873.300845,3.591811,0.888924
19,148.195440,32.746458,-4563474.968741,2829977.167889,3430342.792686,1.201725,0.583128
20,148.195440,32.746458,-4577250.880067,2771316.288501,3459559.220056,1.201725,0.393873
21,148.195440,32.746458,-4552540.480750,2796835.624775,3471526.498575,1.201725,0.312799
22,147.824105,32.875301,-4518506.093150,2897194.291074,3433735.171713,1.142101,0.312799
23,148.222724,32.999978,-4551848.810130,2819767.143772,3453956.614858,0.612122,0.209218
24,148.222724,32.999978,-4554346.311008,2833791.312599,3439254.298667,0.612122,0.180965
25,148.222724,32.999978,-4560349.209019,2812455.728586,3448736.197016,0.612122,0.113619
26,148.222724,32.999978,-4555234.660316,2824952.958767,3445302.742380,0.612122,0.072491
27,148.144507,32.958289,-4550132.889019,2827306.691564,3450078.066445,0.607317,0.049931
28,148.189138,32.943060,-4553114.476330,2824245.747434,3448660.829518,0.604306,0.040066
29,148.194773,32.975326,-4551737.737971,2822771.857835,3451663.362055,0.599379,0.026063
30,148.194773,32.975326,-4551280.000052,2825408.017194,3450120.148774,0.599379,0.017434
31,148.194773,32.975326,-4552311.872586,2824167.955005,3449776.384892,0.599379,0.014086
32,148.200954,32.968409,-4552397.050453,2822500.794958,3451019.799713,0.598612,0.010592
33,148.191592,32.963457,-4552189.743553,2823402.150273,3450559.022715,0.598321,0.006229
34,148.191592,32.963457,-4552015.594174,2822861.678958,3451226.399679,0.598321,0.004871
35,148.191592,32.963457,-4551808.228643,2823763.005478,3450765.634099,0.598321,0.004871
36,148.191592,32.963457,-4552007.311911,2823222.131305,3450944.369133,0.598321,0.003199
37,148.194763,32.965453,-4552243.665605,2823086.699236,3450744.730167,0.598307,0.002179
38,148.192689,32.966027,-4552112.011356,2823233.279930,3450798.124328,0.598275,0.001715
39,148.192689,32.966027,-4552183.793706,2823281.070271,3450665.225679,0.598275,0.001147
40,148.192689,32.966027,-4552052.133769,2823427.648138,3450718.620349,0.598275,0.001147
41,148.192148,32.965099,-4552132.933919,2823305.767678,3450711.799186,0.598273,0.000987
42,148.191501,32.965368,-4552087.304047,2823348.586195,3450736.791129,0.598271,0.000623
43,148.192257,32.965630,-4552111.065534,2823280.228474,3450761.209829,0.598271,0.000398
44,148.192257,32.965630,-4552116.059449,2823310.087567,3450730.399858,0.598271,0.000346
45,148.191818,32.965416,-4552100.433369,2823321.872138,3450741.297995,0.598271,0.000226
46,148.191818,32.965416,-4552110.904487,2823305.568943,3450740.826894,0.598271,0.000206
47,148.192089,32.965522,-4552108.367272,2823296.974511,3450751.136143,0.598271,0.000126
48,148.191882,32.965527,-4552091.392023,2823317.132051,3450756.997411,0.598271,0.000126
49,148.191902,32.965470,-4552101.782562,2823313.499123,3450746.334845,0.598271,0.000097
50,148.191990,32.965510,-4552104.103331,2823305.181464,3450750.053594,0.598271,0.000053
