Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.333832,61.701965,-2709044.677821,-1360503.861202,5592846.037860,43920.899186,11.303883
1,-163.333832,49.201965,-4000054.951057,-1197499.921636,4805264.520828,20960.769130,14.092945
2,-163.333832,49.201965,-2778618.342730,161860.344242,5719549.120024,20960.769130,14.092945
3,146.666168,46.701965,-3660969.647421,2407903.242766,4619105.969683,3400.372252,21.953233
4,161.666168,15.451965,-5836928.451737,1934203.803045,1688354.899905,3194.608892,25.974079
5,132.916168,22.014465,-4028289.208577,4332503.076476,2375897.937745,1186.779971,17.856610
6,132.916168,22.014465,-5334423.121381,3344180.027450,-1016883.721656,1186.779971,17.856610
7,132.916168,22.014465,-5480258.816426,3032611.548608,1200396.104513,1186.779971,15.162781
8,132.916168,22.014465,-4079819.752778,4898286.862865,205435.519410,1186.779971,15.162781
9,132.916168,22.014465,-4858373.363346,4129696.992748,149306.268723,1186.779971,10.463388
10,132.916168,22.014465,-4518423.427491,4441127.073160,732973.969816,1186.779971,8.909300
11,143.033356,39.270325,-3950493.786904,2973306.372855,4015595.251438,918.068346,14.001567
12,143.033356,39.270325,-4402277.522581,4143490.566133,2025933.978614,918.068346,9.951193
13,137.354645,24.642639,-4266718.515687,3929686.791416,2643146.381543,681.569354,8.647071
14,136.555084,26.985474,-4129413.569438,3911128.871197,2876781.345733,616.861904,7.033497
15,139.994110,32.542191,-4122462.134817,3459878.679257,3411268.270847,326.756577,3.624023
16,139.994110,32.542191,-3964611.996865,3422819.477941,3627411.071239,326.756577,3.624023
17,139.994110,32.542191,-4098624.227829,3680752.411334,3203871.591701,326.756577,2.012314
18,139.994110,32.542191,-4244945.055969,3706460.213390,2977161.447625,326.756577,2.012314
19,142.153152,30.124264,-4359958.826325,3387644.168615,3182295.819346,166.686111,2.298976
20,142.153152,30.124264,-4209434.240175,3140702.979806,3606882.531147,166.686111,2.298976
21,148.151001,32.091637,-4594347.149278,2854058.326537,3369044.454973,9.792433,3.198256
22,148.151001,32.091637,-4349188.211458,3135287.157292,3443148.179213,9.792433,2.745506
23,148.151001,32.091637,-4547455.554251,2603257.951741,3624334.274793,9.792433,2.745506
24,148.151001,32.091637,-4466146.397190,2934087.645226,3470464.852130,9.792433,1.834802
25,148.817096,33.742930,-4542077.765084,2748928.051886,3522771.511573,7.714478,1.119578
26,147.590331,33.047461,-4518026.558909,2868296.425465,3458371.953692,2.581028,0.842419
27,148.177357,32.743416,-4562736.623050,2831513.507997,3430059.054588,1.199206,0.652684
28,148.177357,32.743416,-4541640.306423,2799450.619155,3483593.617933,1.199206,0.401409
29,147.927123,33.039381,-4535222.661713,2841949.022197,3457620.731089,1.083480,0.292347
30,148.201355,33.105291,-4545382.718262,2818107.864372,3463746.271054,0.838557,0.200358
31,148.120798,32.907876,-4551543.619493,2830794.597415,3445385.580246,0.641992,0.141348
32,148.120798,32.907876,-4561655.069980,2806894.340625,3451520.130091,0.641992,0.141348
33,148.229635,33.023061,-4551003.139433,2818483.748777,3456103.360837,0.635469,0.122222
34,148.229635,33.023061,-4556475.920741,2815771.484225,3451133.170306,0.635469,0.082908
