Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.230682,2.433746,-4826121.297399,-4161288.219557,269030.444775,41440.822875,11.303883
1,-139.230682,2.433746,-4788669.735175,-4128995.880620,-834251.908220,41440.822875,11.303883
2,-179.230682,17.433746,-6086431.518084,-81728.191940,1898685.738232,5045.305936,21.473498
3,160.769318,44.933746,-4270422.829913,1489683.218336,4482139.082722,2735.015220,30.527765
4,160.769318,44.933746,-3698571.345636,2516442.919324,4531043.189244,2735.015220,19.429806
5,167.019318,31.339996,-5313146.934362,1224749.928581,3298147.678164,1422.099493,11.070373
6,154.831818,41.847809,-4306556.959192,2023591.557818,4233026.598917,1217.298448,7.656361
7,161.081818,28.254059,-5680305.770642,1929523.368064,2158770.369658,1002.663230,7.656361
8,148.894318,38.761871,-3600463.387342,3039201.796613,4284487.322859,472.195068,7.656361
9,148.894318,38.761871,-5241073.442700,2427899.665461,2695941.511403,472.195068,7.656361
10,142.956818,35.675934,-3422407.256883,3557113.357227,4025604.040365,322.537763,7.656361
11,150.534943,31.193512,-4754573.246759,2686181.620017,3284265.251232,80.597809,4.500231
12,150.534943,31.193512,-4589116.223588,3261623.438298,2987026.020538,80.597809,4.500231
13,145.261505,32.663239,-4416740.141984,3062688.131465,3422576.928606,37.125393,3.264986
14,149.548615,33.838776,-4571706.287587,2687718.480758,3531606.704925,12.928358,2.532032
15,148.970001,32.222260,-4628066.902958,2784122.172789,3381307.112739,12.892327,2.018154
16,147.260406,32.846878,-4511611.798110,2900807.897339,3439704.249020,4.152548,1.177593
17,148.831909,33.186672,-4571898.141862,2765361.041960,3471303.314646,2.349026,0.872232
18,148.831909,33.186672,-4585331.086001,2809005.169164,3418494.103579,2.349026,0.716472
19,147.965200,32.874986,-4545518.455933,2844195.414476,3442322.727056,0.828556,0.426203
20,147.965200,32.874986,-4572137.395105,2806936.115391,3437681.751159,0.828556,0.389171
21,147.965200,32.874986,-4565498.221778,2795485.278392,3455667.663257,0.828556,0.260683
22,147.965200,32.874986,-4538961.869562,2832683.090684,3460298.651429,0.828556,0.260683
23,148.259709,32.994982,-4553924.690195,2816987.041974,3453491.883383,0.619766,0.149065
24,148.259709,32.994982,-4544355.634853,2831643.652014,3454106.217195,0.619766,0.134896
25,148.259709,32.994982,-4547345.333587,2834257.874059,3448062.863073,0.619766,0.094538
26,148.259709,32.994982,-4556922.295530,2819591.151081,3447448.083829,0.619766,0.094538
27,148.160971,32.949571,-4551391.914865,2826276.545954,3449266.783921,0.603294,0.052607
28,148.160971,32.949571,-4550529.187805,2822650.147336,3453344.665205,0.603294,0.046565
29,148.217363,32.983233,-4552444.556538,2820725.586527,3452399.000346,0.602859,0.029679
30,148.189219,32.952904,-4552613.898350,2823926.347121,3449576.942384,0.600118,0.027557
31,148.182131,32.958820,-4551961.257312,2824301.307242,3450127.481747,0.598935,0.020096
32,148.201519,32.969548,-4552366.496116,2822419.710531,3451125.705729,0.598692,0.010565
33,148.193128,32.969824,-4551938.954867,2823077.575613,3451151.392281,0.598488,0.009449
34,148.189727,32.964253,-4552057.080758,2823524.979790,3450633.030704,0.598299,0.005579
35,148.189727,32.964253,-4552182.284233,2822860.500244,3451008.961442,0.598299,0.003620
36,148.189727,32.964253,-4552300.421514,2823307.894842,3450490.591011,0.598299,0.003620
37,148.193937,32.965890,-4552180.530355,2823138.469877,3450785.389299,0.598286,0.002229
38,148.191212,32.966246,-4552028.001857,2823343.636571,3450818.517870,0.598283,0.001947
39,148.191151,32.965160,-4552080.676713,2823383.017092,3450717.492580,0.598274,0.001376
40,148.192559,32.965797,-4552117.436321,2823250.899115,3450776.697343,0.598272,0.000788
41,148.192559,32.965797,-4552134.584338,2823303.618299,3450711.383357,0.598272,0.000674
42,148.191759,32.965303,-4552103.343914,2823330.137994,3450730.766508,0.598271,0.000440
43,148.191759,32.965303,-4552122.487367,2823297.068454,3450732.557684,0.598271,0.000398
44,148.192261,32.965555,-4552115.176138,2823282.251177,3450754.179750,0.598271,0.000246
45,148.191853,32.965535,-4552082.805467,2823324.446681,3450762.304008,0.598271,0.000246
46,148.191908,32.965424,-4552104.474242,2823314.461966,3450742.025344,0.598271,0.000190
47,148.192071,32.965517,-4552107.714860,2823298.571258,3450750.693357,0.598271,0.000105
48,148.191921,32.965503,-4552101.063681,2823310.918644,3450749.373966,0.598271,0.000084
49,148.191921,32.965503,-4552104.431762,2823309.603459,3450746.029504,0.598271,0.000068
50,148.191921,32.965503,-4552105.231295,2823304.416156,3450749.197546,0.598271,0.000038
51,148.191970,32.965493,-4552103.989509,2823307.338604,3450748.449640,0.598271,0.000025
52,148.191949,32.965483,-4552103.479179,2823309.366042,3450747.470653,0.598271,0.000022
53,148.191949,32.965483,-4552102.399013,2823309.635484,3450748.667056,0.598271,0.000014
54,148.191919,32.965485,-4552100.838266,2823313.825079,3450747.307284,0.598271,0.000014
55,148.191928,32.965472,-4552103.253764,2823312.272477,3450745.403971,0.598271,0.000014
56,148.191928,32.965472,-4552103.224013,2823310.379761,3450746.981160,0.598271,0.000007
57,148.191928,32.965472,-4552102.436202,2823312.001379,3450746.695571,0.598271,0.000004
58,148.191928,32.965472,-4552102.565645,2823311.612815,3450746.841743,0.598271,0.000004
59,148.191928,32.965472,-4552102.702525,2823311.697429,3450746.593618,0.598271,0.000002
60,148.191928,32.965472,-4552103.001208,2823311.296338,3450746.528209,0.598271,0.000001
61,148.191928,32.965472,-4552102.959828,2823311.358617,3450746.531818,0.598271,0.000001
62,148.191928,32.965472,-4552102.964338,2823311.376048,3450746.511742,0.598271,0.000000
63,148.191928,32.965472,-4552102.945902,2823311.415903,3450746.503508,0.598271,0.000000
64,148.191928,32.965472,-4552102.951075,2823311.408119,3450746.503057,0.598271,0.000000
65,148.191928,32.965472,-4552102.953661,2823311.404226,3450746.502832,0.598271,0.000000
66,148.191928,32.965472,-4552102.961254,2823311.398853,3450746.497249,0.598271,0.000000
67,148.191928,32.965472,-4552102.966344,2823311.394220,3450746.494345,0.598271,0.000000
68,148.191928,32.965472,-4552102.965051,2823311.396166,3450746.494458,0.598271,0.000000
69,148.191928,32.965472,-4552102.966949,2823311.394823,3450746.493062,0.598271,0.000000
70,148.191928,32.965472,-4552102.967596,2823311.393850,3450746.493006,0.598271,0.000000
71,148.191928,32.965472,-4552102.966960,2823311.394429,3450746.493369,0.598271,0.000000
72,148.191928,32.965472,-4552102.968222,2823311.393665,3450746.492336,0.598271,0.000000
73,148.191928,32.965472,-4552102.968299,2823311.393691,3450746.492214,0.598271,0.000000
74,148.191928,32.965472,-4552102.968573,2823311.393585,3450746.491940,0.598271,0.000000
75,148.191928,32.965472,-4552102.968710,2823311.393532,3450746.491803,0.598271,0.000000
76,148.191928,32.965472,-4552102.968612,2823311.393598,3450746.491879,0.598271,0.000000
77,148.191928,32.965472,-4552102.968749,2823311.393545,3450746.491742,0.598271,0.000000
78,148.191928,32.965472,-4552102.968985,2823311.393427,3450746.491529,0.598271,0.000000
79,148.191928,32.965472,-4552102.969000,2823311.393407,3450746.491526,0.598271,0.000000
80,148.191928,32.965472,-4552102.968924,2823311.393443,3450746.491596,0.598271,0.000000
81,148.191928,32.965472,-4552102.968901,2823311.393457,3450746.491614,0.598271,0.000000
82,148.191928,32.965472,-4552102.968825,2823311.393493,3450746.491685,0.598271,0.000000
83,148.191928,32.965472,-4552102.968771,2823311.393516,3450746.491737,0.598271,0.000000
84,148.191928,32.965472,-4552102.968817,2823311.393496,3450746.491693,0.598271,0.000000
85,148.191928,32.965472,-4552102.968802,2823311.393502,3450746.491708,0.598271,0.000000
86,148.191928,32.965472,-4552102.968817,2823311.393495,3450746.491694,0.598271,0.000000
87,148.191928,32.965472,-4552102.968832,2823311.393487,3450746.491680,0.598271,0.000000
88,148.191928,32.965472,-4552102.968840,2823311.393483,3450746.491673,0.598271,0.000000
89,148.191928,32.965472,-4552102.968842,2823311.393482,3450746.491671,0.598271,0.000000
90,148.191928,32.965472,-4552102.968842,2823311.393482,3450746.491671,0.598271,0.000000
91,148.191928,32.965472,-4552102.968845,2823311.393481,3450746.491669,0.598271,0.000000
92,148.191928,32.965472,-4552102.968846,2823311.393481,3450746.491668,0.598271,0.000000
93,148.191928,32.965472,-4552102.968846,2823311.393480,3450746.491668,0.598271,0.000000
94,148.191928,32.965472,-4552102.968846,2823311.393480,3450746.491668,0.598271,0.000000
95,148.191928,32.965472,-4552102.968846,2823311.393480,3450746.491667,0.598271,0.000000
96,148.191928,32.965472,-4552102.968847,2823311.393480,3450746.491667,0.598271,0.000000
97,148.191928,32.965472,-4552102.968847,2823311.393480,3450746.491667,0.598271,0.000000
98,148.191928,32.965472,-4552102.968847,2823311.393480,3450746.491667,0.598271,0.000000
99,148.191928,32.965472,-4552102.968847,2823311.393480,3450746.491666,0.598271,0.000000
100,148.191928,32.965472,-4552102.968848,2823311.393479,3450746.491666,0.598271,0.000000
