Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.208191,84.375229,-352626.410742,-518714.480411,6325940.524824,91742.204970,6.666667
1,-139.208191,64.375229,-2094050.212610,-1807013.311361,5727929.022786,63899.353154,11.303883
2,-161.708191,54.375229,-3535206.075652,-1168596.988757,5161182.545645,27094.556493,17.280368
3,177.041809,9.375229,-6285114.866457,324790.204256,1032131.038556,5257.474510,29.854974
4,154.541809,-0.624771,-2787138.510052,4563055.084016,-3465555.791264,4202.568146,29.854974
5,149.541809,-20.624771,-5147709.632905,3027175.219014,-2232562.520338,1388.817911,17.280368
6,149.541809,-20.624771,-3309252.997157,4384866.172672,-3230265.622104,1388.817911,17.280368
7,149.541809,-20.624771,-5175613.971198,3436481.482318,-1438851.588816,1388.817911,12.265155
8,137.510559,-23.749771,-4307394.673861,3945539.916775,-2553005.717921,740.472882,6.772035
9,140.635559,-31.249771,-3604829.889246,3274978.678869,-4104486.411351,241.101947,6.772035
10,140.635559,-31.249771,-4732734.203595,3399883.466443,-2584676.049860,241.101947,4.440391
11,152.393372,-35.468521,-4608368.509920,2409875.716974,-3680324.069990,116.923310,6.804180
12,152.393372,-35.468521,-4608781.537398,3178085.653470,-3045819.020920,116.923310,5.574918
13,144.768860,-31.669693,-4438283.638276,3134478.644142,-3329413.454052,50.972945,4.424106
14,146.996033,-31.139908,-4582392.877496,2976291.857710,-3279262.590873,35.698902,3.736805
15,149.137909,-33.436661,-4574204.951615,2733496.318348,-3494992.492139,5.105105,2.036185
16,149.137909,-33.436661,-4645139.786123,2712657.842697,-3416799.268887,5.105105,1.506436
17,149.137909,-33.436661,-4598178.702235,2849714.013669,-3367932.129482,5.105105,0.834938
18,147.633383,-32.917595,-4465965.271106,2945649.460796,-3461266.267958,1.899018,0.834938
19,147.633383,-32.917595,-4574856.081774,2825646.107096,-3419457.310054,1.899018,0.700649
20,148.551943,-33.104684,-4563003.591756,2790525.160124,-3464019.214587,1.149320,0.434204
21,148.195618,-32.819480,-4559977.253340,2827788.517978,-3437318.115839,0.902146,0.396204
22,148.003582,-32.939839,-4544315.278842,2839208.353656,-3448518.702485,0.743353,0.255506
23,148.325772,-32.992172,-4557604.630301,2812002.796015,-3453452.121721,0.669761,0.150802
24,148.325772,-32.992172,-4546449.983064,2824501.482907,-3457793.959872,0.669761,0.137853
25,148.120535,-32.977779,-4548176.540123,2828729.396508,-3452064.126270,0.624082,0.094472
26,148.186180,-33.012122,-4549683.230581,2822442.653251,-3455282.706456,0.617361,0.086732
27,148.239565,-32.993561,-4553269.388884,2818795.586501,-3453560.121851,0.608216,0.050662
28,148.166704,-32.990310,-4549828.712262,2824675.133593,-3453243.006181,0.607024,0.032264
29,148.220089,-32.971750,-4555287.130624,2820322.032489,-3449642.103268,0.602656,0.032264
