Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.910706,-74.083672,-1486480.966823,932080.759181,-6111506.177616,44604.090281,6.666667
1,142.910706,-54.083672,-2991104.360143,2261276.036018,-5142212.448199,9658.145035,11.303883
2,155.410706,-44.083672,-4172853.401453,1909538.410941,-4414774.599477,1987.403518,14.092945
3,140.410706,-24.083672,-4239124.810925,4764464.070946,101318.120093,625.688145,14.092945
4,140.410706,-24.083672,-5066364.374701,2876843.540117,-2586746.825656,625.688145,11.303883
5,150.410706,-34.083672,-4598511.686786,2611181.838074,-3554199.367962,26.879798,6.666667
6,150.410706,-34.083672,-4075187.889802,3370006.263605,-3554168.545798,26.879798,6.666667
7,150.410706,-34.083672,-4449819.966074,3364065.589941,-3082009.015705,26.879798,4.859127
8,150.410706,-34.083672,-4761332.986208,2772752.466866,-3202459.387212,26.879798,4.007372
9,150.410706,-34.083672,-4580153.839768,3031025.511995,-3232307.067582,26.879798,2.412757
10,150.410706,-34.083672,-4425252.392155,2859598.096522,-3582953.268784,26.879798,2.412757
11,147.637268,-32.443047,-4551152.257698,2884098.226769,-3402109.546805,3.966808,1.677314
12,147.637268,-32.443047,-4501843.419391,2804689.089102,-3530943.554379,3.966808,1.414672
13,147.637268,-32.443047,-4564773.021239,2728298.763640,-3510932.620359,3.966808,0.874550
14,148.539978,-32.624931,-4586945.026437,2806482.996155,-3419245.095193,3.279547,0.800883
15,148.611237,-33.072014,-4567569.143208,2786826.734019,-3460976.623450,1.295207,0.516090
16,148.611237,-33.072014,-4564372.420340,2840360.117683,-3421078.707165,1.295207,0.303657
17,148.177696,-33.092842,-4524050.360870,2827318.622620,-3484440.365004,0.782451,0.303657
18,148.177696,-33.092842,-4560408.911851,2822016.906531,-3441482.294269,0.782451,0.215872
19,148.015493,-32.931695,-4545316.955436,2838520.581573,-3447756.861120,0.726123,0.137305
20,148.173523,-32.938181,-4552824.938951,2825784.582721,-3448382.369870,0.613893,0.106056
21,148.173523,-32.938181,-4547103.213037,2826348.834020,-3455431.377613,0.613893,0.077065
22,148.224473,-32.998206,-4552282.549750,2819843.574569,-3453987.830905,0.606090,0.048747
23,148.224473,-32.998206,-4549835.041393,2824585.954208,-3453312.689283,0.606090,0.036999
24,148.184767,-32.966403,-4551949.771635,2824004.125499,-3451021.895030,0.599783,0.027453
25,148.184767,-32.966403,-4550987.701217,2823262.315829,-3452917.698474,0.599783,0.022625
26,148.184767,-32.966403,-4551891.828386,2821748.165312,-3452990.878488,0.599783,0.013400
27,148.199245,-32.971994,-4552384.930026,2822681.287974,-3451548.734739,0.599222,0.012279
28,148.198478,-32.978285,-4552027.952969,2822544.337637,-3452136.778878,0.598965,0.008234
29,148.198478,-32.978285,-4552073.005477,2823305.268791,-3451428.392346,0.598965,0.004687
30,148.191047,-32.977062,-4551395.490595,2823420.340660,-3452260.901798,0.598907,0.004687
31,148.193288,-32.974222,-4551973.592819,2823081.455898,-3451753.324084,0.598848,0.003547
32,148.193288,-32.974222,-4551938.182319,2822835.711032,-3452012.193369,0.598848,0.002187
