Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.018227,-38.246159,-2041470.009976,-4581293.972565,-3926938.829087,112116.826307,11.303883
1,-124.018227,-50.746159,-2262407.202155,-3351856.091267,-4915724.811752,83255.350408,14.092945
2,-169.018227,-26.996159,-5582936.779002,-1083369.972867,-2877836.321599,8443.460195,25.813164
3,148.481773,-40.121159,-4163524.610007,2553233.369989,-4088281.972777,760.335994,37.023594
4,136.606773,-24.964909,-4204180.892031,3974754.877120,-2675550.990832,707.505626,24.289938
5,136.606773,-24.964909,-5393765.799766,1268769.340847,-3148229.493517,707.505626,13.922687
6,154.653648,-31.156315,-4937153.228154,2338670.064268,-3280736.677678,252.599321,9.736593
7,147.055992,-34.090885,-4437574.003733,2875632.678364,-3554957.346342,29.412404,8.318847
8,147.055992,-34.090885,-4510027.571710,3309213.843299,-3053936.887120,29.412404,5.058934
9,147.055992,-34.090885,-4725359.446647,2725601.648971,-3294467.517379,29.412404,3.359629
10,147.055992,-34.090885,-4555863.188623,3057343.068248,-3241676.018602,29.412404,2.212820
11,148.309578,-31.858620,-4614040.441759,2848624.040230,-3347249.827884,16.463045,1.652186
12,146.909031,-31.859731,-4542971.592465,2960505.669620,-3347346.550308,15.672939,1.225455
13,147.332648,-32.975030,-4508950.829354,2891068.090988,-3451778.961042,3.979901,0.787799
14,147.332648,-32.975030,-4570343.329071,2887553.401202,-3373508.541812,3.979901,0.577126
15,148.138826,-33.253300,-4528409.458887,2747503.652405,-3542104.090008,1.675355,0.577126
16,148.138826,-33.253300,-4546381.620417,2871274.897972,-3419241.552074,1.675355,0.417359
17,148.531651,-32.904352,-4603229.087727,2751577.598063,-3442119.067009,1.298725,0.417359
18,148.030356,-32.852454,-4550094.752330,2839863.917373,-3440371.853109,0.804001,0.279386
19,148.209915,-33.065851,-4548117.492806,2818862.852572,-3460299.057253,0.694413,0.226413
20,148.209915,-33.065851,-4560731.369147,2813918.628918,-3447843.192727,0.694413,0.150127
21,148.149130,-32.925628,-4552249.409779,2828112.797219,-3447202.400837,0.626926,0.097794
22,148.252708,-32.963746,-4555438.695479,2818693.294084,-3450780.127942,0.619679,0.072874
23,148.205417,-33.005269,-4550988.926191,2821137.069170,-3454650.260149,0.608769,0.053388
24,148.189096,-32.955068,-4552734.357229,2824014.559277,-3449959.481002,0.603510,0.034751
25,148.189096,-32.955068,-4553653.595907,2820636.835066,-3451544.735682,0.603510,0.025500
26,148.206228,-32.984391,-4552105.649526,2821740.113131,-3452711.904578,0.599944,0.018952
27,148.206228,-32.984391,-4551175.152231,2825110.692228,-3451118.696282,0.599944,0.018952
28,148.188690,-32.965507,-4552183.353407,2823717.398195,-3450934.197938,0.599875,0.016924
29,148.183900,-32.971225,-4551669.695830,2823925.736762,-3451478.249174,0.599278,0.012435
30,148.196262,-32.976378,-4552010.900762,2822777.531526,-3451955.015518,0.598860,0.006754
31,148.196262,-32.976378,-4551670.035845,2823169.517159,-3452108.782395,0.598860,0.005816
32,148.196262,-32.976378,-4551755.114459,2823449.634193,-3451755.078720,0.598860,0.003539
33,148.193340,-32.973955,-4551988.440079,2823084.950446,-3451727.361655,0.598855,0.003295
34,148.191755,-32.974681,-4551878.114595,2823190.882371,-3451798.678436,0.598849,0.002125
35,148.194405,-32.975348,-4551972.984607,2822958.277148,-3451859.698702,0.598835,0.001228
36,148.194405,-32.975348,-4551861.947827,2823063.766155,-3451930.470340,0.598835,0.001228
37,148.194405,-32.975348,-4551897.435187,2823100.731276,-3451846.609501,0.598835,0.000870
38,148.193182,-32.975673,-4551898.935741,2823046.856633,-3451892.084433,0.598834,0.000750
39,148.193239,-32.975353,-4551915.985150,2823051.207122,-3451860.706273,0.598833,0.000584
40,148.193808,-32.975430,-4551938.618673,2823002.659892,-3451866.822406,0.598832,0.000314
41,148.193808,-32.975430,-4551941.485018,2823016.971858,-3451849.604276,0.598832,0.000257
42,148.193808,-32.975430,-4551928.909711,2823031.064208,-3451860.140157,0.598832,0.000149
43,148.193808,-32.975430,-4551925.330455,2823016.310075,-3451876.813997,0.598832,0.000149
44,148.193601,-32.975413,-4551930.798621,2823020.495672,-3451866.251321,0.598832,0.000108
45,148.193601,-32.975413,-4551928.950164,2823013.280718,-3451870.859011,0.598832,0.000091
46,148.193680,-32.975448,-4551931.472945,2823012.208180,-3451868.425798,0.598832,0.000086
47,148.193680,-32.975448,-4551934.520769,2823009.284840,-3451866.808343,0.598832,0.000053
48,148.193652,-32.975426,-4551931.184812,2823015.178947,-3451866.389917,0.598832,0.000031
49,148.193652,-32.975426,-4551929.732932,2823015.897924,-3451867.707615,0.598832,0.000020
50,148.193608,-32.975418,-4551929.856576,2823023.083236,-3451865.383259,0.598832,0.000020
51,148.193623,-32.975404,-4551931.478547,2823019.275608,-3451862.677245,0.598832,0.000020
52,148.193623,-32.975404,-4551930.677775,2823016.844074,-3451865.701401,0.598832,0.000012
53,148.193623,-32.975404,-4551930.787226,2823017.496894,-3451865.027718,0.598832,0.000006
54,148.193623,-32.975404,-4551930.841951,2823017.823304,-3451864.690877,0.598832,0.000003
55,148.193623,-32.975404,-4551930.869314,2823017.986508,-3451864.522456,0.598832,0.000002
56,148.193623,-32.975404,-4551930.715191,2823018.239585,-3451864.518748,0.598832,0.000002
57,148.193623,-32.975404,-4551930.742554,2823018.402790,-3451864.350327,0.598832,0.000002
58,148.193623,-32.975404,-4551930.767403,2823018.257919,-3451864.435465,0.598832,0.000001
59,148.193623,-32.975404,-4551930.909101,2823018.077277,-3451864.396604,0.598832,0.000001
60,148.193623,-32.975404,-4551930.819615,2823018.276252,-3451864.352181,0.598832,0.000001
61,148.193623,-32.975404,-4551930.884252,2823018.222149,-3451864.311467,0.598832,0.000001
62,148.193623,-32.975404,-4551930.858146,2823018.212982,-3451864.353108,0.598832,0.000000
63,148.193623,-32.975404,-4551930.877411,2823018.181348,-3451864.353572,0.598832,0.000000
64,148.193623,-32.975404,-4551930.912835,2823018.136188,-3451864.343857,0.598832,0.000000
65,148.193623,-32.975404,-4551930.899163,2823018.155386,-3451864.346170,0.598832,0.000000
66,148.193623,-32.975404,-4551930.904756,2823018.142950,-3451864.348946,0.598832,0.000000
67,148.193623,-32.975404,-4551930.900716,2823018.146332,-3451864.351491,0.598832,0.000000
68,148.193623,-32.975404,-4551930.897298,2823018.151131,-3451864.352069,0.598832,0.000000
69,148.193623,-32.975404,-4551930.893258,2823018.154513,-3451864.354614,0.598832,0.000000
70,148.193623,-32.975404,-4551930.892637,2823018.153095,-3451864.356580,0.598832,0.000000
71,148.193623,-32.975404,-4551930.893957,2823018.152958,-3451864.354961,0.598832,0.000000
72,148.193623,-32.975404,-4551930.893977,2823018.152215,-3451864.355539,0.598832,0.000000
73,148.193623,-32.975404,-4551930.895317,2823018.151336,-3451864.354498,0.598832,0.000000
74,148.193623,-32.975404,-4551930.895659,2823018.150837,-3451864.354455,0.598832,0.000000
75,148.193623,-32.975404,-4551930.897009,2823018.149586,-3451864.353703,0.598832,0.000000
76,148.193623,-32.975404,-4551930.897351,2823018.149088,-3451864.353660,0.598832,0.000000
77,148.193623,-32.975404,-4551930.896422,2823018.149994,-3451864.354140,0.598832,0.000000
78,148.193623,-32.975404,-4551930.896570,2823018.149846,-3451864.354067,0.598832,0.000000
79,148.193623,-32.975404,-4551930.896623,2823018.149779,-3451864.354051,0.598832,0.000000
80,148.193623,-32.975404,-4551930.896684,2823018.149722,-3451864.354019,0.598832,0.000000
81,148.193623,-32.975404,-4551930.896652,2823018.149749,-3451864.354039,0.598832,0.000000
82,148.193623,-32.975404,-4551930.896674,2823018.149726,-3451864.354028,0.598832,0.000000
83,148.193623,-32.975404,-4551930.896664,2823018.149731,-3451864.354037,0.598832,0.000000
84,148.193623,-32.975404,-4551930.896670,2823018.149724,-3451864.354035,0.598832,0.000000
85,148.193623,-32.975404,-4551930.896674,2823018.149719,-3451864.354034,0.598832,0.000000
86,148.193623,-32.975404,-4551930.896674,2823018.149719,-3451864.354035,0.598832,0.000000
87,148.193623,-32.975404,-4551930.896673,2823018.149719,-3451864.354035,0.598832,0.000000
88,148.193623,-32.975404,-4551930.896673,2823018.149719,-3451864.354035,0.598832,0.000000
89,148.193623,-32.975404,-4551930.896673,2823018.149718,-3451864.354035,0.598832,0.000000
90,148.193623,-32.975404,-4551930.896675,2823018.149716,-3451864.354035,0.598832,0.000000
91,148.193623,-32.975404,-4551930.896675,2823018.149715,-3451864.354036,0.598832,0.000000
92,148.193623,-32.975404,-4551930.896675,2823018.149715,-3451864.354035,0.598832,0.000000
93,148.193623,-32.975404,-4551930.896676,2823018.149714,-3451864.354036,0.598832,0.000000
94,148.193623,-32.975404,-4551930.896676,2823018.149714,-3451864.354036,0.598832,0.000000
95,148.193623,-32.975404,-4551930.896676,2823018.149713,-3451864.354036,0.598832,0.000000
96,148.193623,-32.975404,-4551930.896676,2823018.149713,-3451864.354036,0.598832,0.000000
97,148.193623,-32.975404,-4551930.896676,2823018.149713,-3451864.354036,0.598832,0.000000
98,148.193623,-32.975404,-4551930.896676,2823018.149713,-3451864.354036,0.598832,0.000000
