Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.116547,-16.988525,-3365867.442762,5362211.787446,-770874.674789,3458.472939,6.666667
1,142.116547,-21.988525,-4670204.303743,3633489.254521,-2373324.267660,867.429443,11.303883
2,142.116547,-31.988525,-4028467.608100,2131474.489528,-4446978.648615,157.926095,11.303883
3,152.116547,-31.988525,-4786296.546858,2532444.090759,-3359501.185345,93.760374,6.666667
4,152.116547,-31.988525,-4636960.787038,3293301.485018,-2877082.669856,93.760374,4.859127
5,148.366547,-34.488525,-4481116.287916,2760409.069419,-3591476.134771,29.350700,4.289846
6,146.179047,-32.613525,-4467854.068342,2993334.347371,-3418062.140080,17.055200,2.672032
7,149.694672,-32.769775,-4635385.096088,2709278.658584,-3432993.205963,12.570239,1.680041
8,148.151703,-33.590088,-4518008.668754,2806559.327244,-3508801.022771,5.588518,1.501212
9,147.551117,-32.896729,-4523910.525270,2876377.968332,-3444478.479078,2.291091,0.972172
10,148.773041,-33.006592,-4578829.129809,2775983.001940,-3454912.741247,2.026688,0.584346
11,148.156891,-33.270874,-4534856.543117,2816456.085119,-3479270.837428,1.773519,0.522983
12,148.008041,-33.017731,-4540550.868284,2836365.070571,-3455767.852413,0.818381,0.352936
13,148.008041,-33.017731,-4558427.062877,2801320.199457,-3461282.624350,0.818381,0.204745
14,148.248401,-32.934446,-4556724.012407,2819962.282119,-3448048.855998,0.644505,0.181429
15,148.277987,-33.025768,-4553501.946173,2814717.440770,-3456554.494715,0.641254,0.127741
16,148.135618,-32.998919,-4547836.114661,2826857.699475,-3454030.185062,0.628334,0.072328
17,148.227602,-32.973395,-4553705.921043,2820381.176693,-3451676.330635,0.604407,0.062702
18,148.227602,-32.973395,-4552145.573265,2819173.271060,-3454708.749923,0.604407,0.046065
19,148.227602,-32.973395,-4550402.906793,2823331.368590,-3453627.099686,0.604407,0.025762
20,148.179962,-32.961731,-4551829.833825,2827201.009490,-3448508.284930,0.600997,0.025762
21,148.192970,-32.980931,-4551630.139891,2822903.442371,-3452390.014193,0.599197,0.021601
22,148.192970,-32.980931,-4552753.254763,2822052.894310,-3451585.760442,0.599197,0.013560
23,148.192970,-32.980931,-4552062.431077,2823500.292043,-3451280.098600,0.599197,0.008937
24,148.199255,-32.973711,-4552294.475470,2822624.105815,-3451706.335749,0.599056,0.006190
25,148.193047,-32.973255,-4552008.478293,2823129.611676,-3451661.154477,0.598882,0.004586
26,148.194561,-32.977207,-4551890.285830,2822889.833126,-3452036.477967,0.598864,0.003178
27,148.194561,-32.977207,-4551786.095851,2823208.264236,-3451927.134069,0.598864,0.002183
28,148.192933,-32.974927,-4551922.090400,2823088.558060,-3451820.529121,0.598836,0.001700
29,148.192933,-32.974927,-4552030.551295,2822772.774667,-3451933.139961,0.598836,0.001700
30,148.192933,-32.974927,-4551933.127070,2822910.139822,-3451956.520596,0.598836,0.001557
31,148.192933,-32.974927,-4551878.451906,2823114.071721,-3451867.986487,0.598836,0.001105
32,148.193656,-32.975768,-4551915.987430,2823005.285296,-3451899.845114,0.598833,0.000602
