Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.418884,42.718307,644415.095540,3817662.584460,5051616.483961,68037.648928,6.666667
1,100.418884,37.718307,-913551.342782,4968326.543176,3880758.705774,27074.572215,11.303883
2,110.418884,15.218307,-2147673.693548,5769099.816639,1663420.760488,9807.714836,17.280368
3,155.418884,-6.031693,-5768210.608259,2638593.683824,-665743.418965,4017.241177,29.854974
4,165.418884,-28.531693,-2888661.635389,-934063.804584,-5590452.556582,1418.300774,29.854974
5,165.418884,-28.531693,-4542143.957016,4476210.406790,-114072.610834,1418.300774,17.280368
6,140.418884,-32.281693,-4160105.585872,3439229.752149,-3387022.373849,280.380911,19.139473
7,140.418884,-32.281693,-4979143.774848,3595183.927066,-1716928.780482,280.380911,13.094376
8,140.418884,-32.281693,-5008652.615142,3064031.883600,-2483198.487983,280.380911,11.079191
9,140.418884,-32.281693,-5100806.124251,2383951.795502,-2986481.584056,280.380911,7.040046
10,140.418884,-32.281693,-4251727.490647,2779589.465008,-3846681.061361,280.380911,7.040046
11,149.286072,-31.451614,-4682463.756893,2781783.317299,-3308964.580374,41.899328,4.549130
12,149.286072,-31.451614,-4349339.484085,2951503.728454,-3600921.332737,41.899328,3.884347
13,151.134216,-33.393143,-4668393.517230,2573455.391952,-3490522.747195,34.781902,2.547859
14,148.024475,-33.508041,-4516021.849822,2819242.003353,-3501208.830941,4.827773,1.587779
15,148.024475,-33.508041,-4639056.388066,2739956.927644,-3403003.044356,4.827773,1.356732
16,147.525780,-32.772787,-4528949.294283,2882394.926206,-3432946.592066,2.433313,0.920712
17,148.603918,-32.795759,-4581311.180913,2796014.293491,-3435168.627443,2.124727,0.557306
18,148.044662,-33.146157,-4535744.113086,2829333.749696,-3467685.740693,1.202699,0.472241
19,147.925035,-32.871873,-4543883.735930,2847606.976371,-3442186.289240,0.915881,0.331958
20,148.294383,-32.902387,-4560632.497190,2817321.695266,-3445066.216310,0.748042,0.196830
21,148.077186,-33.016643,-4544029.798119,2830920.464189,-3455669.457693,0.706926,0.163872
22,148.316159,-33.003336,-4556553.227142,2812409.662520,-3454486.289530,0.658841,0.119341
23,148.245528,-32.956188,-4555472.498340,2819503.681092,-3450076.282940,0.620582,0.103543
24,148.179015,-32.998203,-4550047.590239,2823456.750512,-3453990.268273,0.607944,0.059848
25,148.160327,-32.964125,-4550852.946668,2826012.746844,-3450803.454496,0.603488,0.040855
26,148.207599,-32.968676,-4552973.810392,2822127.409276,-3451245.434099,0.600791,0.024619
27,148.181489,-32.982302,-4550986.910826,2823767.420356,-3452512.114398,0.600479,0.020819
28,148.177436,-32.969807,-4551415.199819,2824479.118203,-3451339.781373,0.599945,0.014724
29,148.193531,-32.972365,-4552076.517816,2823118.627945,-3451577.272446,0.598937,0.008704
30,148.193531,-32.972365,-4551365.182170,2823782.407711,-3451984.384135,0.598937,0.007221
31,148.193531,-32.972365,-4552034.826596,2822427.234860,-3452228.389094,0.598937,0.007221
32,148.190021,-32.976251,-4551718.485551,2823282.665356,-3451949.733676,0.598910,0.004852
33,148.195679,-32.976780,-4551964.403494,2822812.839230,-3451994.589178,0.598859,0.003052
34,148.193190,-32.974441,-4551957.561179,2823082.309722,-3451773.630426,0.598842,0.002523
35,148.193190,-32.974441,-4551841.520808,2823116.227952,-3451918.282813,0.598842,0.001746
36,148.194194,-32.975983,-4551931.440373,2822955.722923,-3451919.865125,0.598835,0.001075
37,148.192960,-32.975571,-4551893.189778,2823067.733188,-3451882.651550,0.598835,0.000844
38,148.193384,-32.975109,-4551934.225800,2823046.576879,-3451836.900322,0.598833,0.000624
39,148.193683,-32.975662,-4551922.752682,2823006.549567,-3451889.956663,0.598833,0.000383
40,148.193683,-32.975662,-4551946.317185,2823006.088619,-3451853.953078,0.598833,0.000293
41,148.193567,-32.975293,-4551935.271606,2823027.000684,-3451855.107965,0.598832,0.000202
42,148.193722,-32.975385,-4551936.773527,2823010.879211,-3451862.562359,0.598832,0.000170
43,148.193722,-32.975385,-4551927.961791,2823011.860479,-3451873.307364,0.598832,0.000106
44,148.193722,-32.975385,-4551931.628591,2823003.996577,-3451874.892580,0.598832,0.000070
45,148.193630,-32.975368,-4551935.271606,2823027.000684,-3451855.107965,0.598832,0.000070
46,148.193670,-32.975438,-4551931.450959,2823013.335824,-3451867.538559,0.598832,0.000048
47,148.193614,-32.975412,-4551930.031491,2823018.619600,-3451865.105595,0.598832,0.000037
48,148.193636,-32.975396,-4551931.923970,2823017.360416,-3451863.649609,0.598832,0.000029
49,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958080,0.598832,0.000017
50,148.193648,-32.975421,-4551930.800324,2823017.565633,-3451864.954720,0.598832,0.000013
51,148.193648,-32.975421,-4551931.465653,2823016.987346,-3451864.553005,0.598832,0.000010
52,148.193648,-32.975421,-4551931.609836,2823015.704880,-3451865.405954,0.598832,0.000008
53,148.193648,-32.975421,-4551931.474918,2823016.015005,-3451865.330748,0.598832,0.000008
54,148.193648,-32.975421,-4551931.339999,2823016.325131,-3451865.255543,0.598832,0.000004
55,148.193648,-32.975421,-4551931.277172,2823015.994024,-3451865.606812,0.598832,0.000002
56,148.193648,-32.975421,-4551931.212029,2823015.906001,-3451865.763645,0.598832,0.000002
57,148.193648,-32.975421,-4551931.245759,2823015.828470,-3451865.782446,0.598832,0.000001
58,148.193648,-32.975421,-4551931.181774,2823015.618905,-3451866.036497,0.598832,0.000001
59,148.193648,-32.975421,-4551931.198060,2823015.640911,-3451865.997289,0.598832,0.000000
60,148.193648,-32.975421,-4551931.206203,2823015.651914,-3451865.977685,0.598832,0.000000
61,148.193648,-32.975421,-4551931.218200,2823015.691207,-3451865.930050,0.598832,0.000000
62,148.193648,-32.975421,-4551931.216273,2823015.677062,-3451865.944065,0.598832,0.000000
63,148.193648,-32.975421,-4551931.215309,2823015.669989,-3451865.951073,0.598832,0.000000
64,148.193648,-32.975421,-4551931.214550,2823015.668483,-3451865.953291,0.598832,0.000000
65,148.193648,-32.975421,-4551931.213966,2823015.662163,-3451865.959189,0.598832,0.000000
66,148.193648,-32.975421,-4551931.214156,2823015.662540,-3451865.958635,0.598832,0.000000
67,148.193648,-32.975421,-4551931.214294,2823015.661525,-3451865.959278,0.598832,0.000000
68,148.193648,-32.975421,-4551931.214320,2823015.662221,-3451865.958679,0.598832,0.000000
69,148.193648,-32.975421,-4551931.214333,2823015.662569,-3451865.958380,0.598832,0.000000
70,148.193648,-32.975421,-4551931.214298,2823015.662822,-3451865.958219,0.598832,0.000000
71,148.193648,-32.975421,-4551931.214358,2823015.663264,-3451865.957781,0.598832,0.000000
72,148.193648,-32.975421,-4551931.214322,2823015.662869,-3451865.958150,0.598832,0.000000
73,148.193648,-32.975421,-4551931.214334,2823015.662893,-3451865.958115,0.598832,0.000000
74,148.193648,-32.975421,-4551931.214340,2823015.662905,-3451865.958098,0.598832,0.000000
75,148.193648,-32.975421,-4551931.214345,2823015.662935,-3451865.958066,0.598832,0.000000
76,148.193648,-32.975421,-4551931.214342,2823015.662911,-3451865.958089,0.598832,0.000000
77,148.193648,-32.975421,-4551931.214343,2823015.662907,-3451865.958091,0.598832,0.000000
78,148.193648,-32.975421,-4551931.214346,2823015.662915,-3451865.958081,0.598832,0.000000
79,148.193648,-32.975421,-4551931.214344,2823015.662913,-3451865.958085,0.598832,0.000000
80,148.193648,-32.975421,-4551931.214345,2823015.662913,-3451865.958084,0.598832,0.000000
81,148.193648,-32.975421,-4551931.214345,2823015.662914,-3451865.958083,0.598832,0.000000
82,148.193648,-32.975421,-4551931.214345,2823015.662915,-3451865.958082,0.598832,0.000000
83,148.193648,-32.975421,-4551931.214345,2823015.662915,-3451865.958083,0.598832,0.000000
84,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958082,0.598832,0.000000
85,148.193648,-32.975421,-4551931.214345,2823015.662915,-3451865.958082,0.598832,0.000000
86,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958081,0.598832,0.000000
87,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958081,0.598832,0.000000
88,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958081,0.598832,0.000000
89,148.193648,-32.975421,-4551931.214345,2823015.662916,-3451865.958081,0.598832,0.000000
