Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.273437,-32.064873,-4392181.958214,3159191.566592,-3366589.225018,63.204097,11.303883
1,144.273437,-32.064873,-4873957.197682,2348460.754987,-3366529.766556,63.204097,11.303883
2,144.273437,-32.064873,-4801062.347523,3453289.463705,-2381156.981385,63.204097,6.666667
3,144.273437,-32.064873,-4754406.512051,3114345.410004,-2884618.426341,63.204097,4.859127
4,150.523437,-34.564873,-4577875.113328,2587565.632723,-3598630.046357,40.555567,4.289846
5,150.835937,-32.689873,-4692253.311618,2618550.703839,-3425274.327867,35.166107,3.203866
6,147.476562,-32.846123,-4522755.046591,2883914.373214,-3439781.946666,2.664542,1.737196
7,147.476562,-32.846123,-4595251.509404,2670223.951008,-3516298.522000,2.664542,1.472477
8,147.476562,-32.846123,-4491841.947191,2853982.895366,-3504102.817066,2.664542,1.150782
9,147.476562,-32.846123,-4552298.785231,2769865.959912,-3494070.651178,2.664542,0.626294
10,148.588623,-32.736259,-4628891.032462,2770524.337053,-3392075.677838,2.488197,0.626294
11,148.356995,-33.110405,-4553039.062558,2805761.362592,-3464437.091441,0.836796,0.504137
12,147.974686,-32.884727,-4545690.661908,2843256.110671,-3443381.463772,0.815990,0.296215
13,147.974686,-32.884727,-4566673.545800,2811938.471686,-3441878.409868,0.815990,0.215806
14,148.271536,-32.932240,-4557976.905368,2818192.975277,-3447844.519495,0.666248,0.190471
15,148.240053,-33.009444,-4552468.326173,2818246.027422,-3455030.420975,0.615141,0.142713
16,148.240053,-33.009444,-4550457.571425,2830731.351003,-3447397.201995,0.615141,0.077206
17,148.224591,-32.950427,-4554748.806752,2821358.230751,-3449548.801085,0.615036,0.065353
18,148.173781,-32.953860,-4552035.537224,2825266.274345,-3449842.749624,0.604102,0.039154
19,148.219619,-32.980794,-4552939.666133,2820784.282065,-3452369.648241,0.601524,0.026598
20,148.219619,-32.980794,-4550246.739304,2824703.008288,-3452678.710595,0.601524,0.026598
21,148.183998,-32.968185,-4551825.393682,2824011.649159,-3451191.595523,0.599553,0.022384
22,148.185309,-32.979358,-4551326.888648,2823558.121835,-3452238.806821,0.599485,0.017428
23,148.202136,-32.977283,-4552257.457264,2822284.229011,-3452041.894568,0.599118,0.009579
24,148.188860,-32.973253,-4551807.962717,2823465.878323,-3451665.305999,0.598943,0.007673
25,148.188860,-32.973253,-4551683.577707,2823218.935665,-3452049.064241,0.598943,0.006227
26,148.195884,-32.976283,-4551997.904222,2822811.008817,-3451946.683838,0.598854,0.003472
27,148.195884,-32.976283,-4551798.075467,2823181.677214,-3451931.204861,0.598854,0.003214
28,148.195884,-32.976283,-4551853.876644,2823231.664621,-3451802.806560,0.598854,0.002262
29,148.194655,-32.975222,-4551991.051063,2822941.939263,-3451847.468325,0.598838,0.002068
30,148.193259,-32.975230,-4551922.576982,2823053.075330,-3451848.716933,0.598833,0.001183
31,148.193259,-32.975230,-4551936.087841,2823090.646107,-3451798.660528,0.598833,0.000770
32,148.193259,-32.975230,-4551960.014018,2823006.789626,-3451835.442486,0.598833,0.000439
33,148.193259,-32.975230,-4551947.215148,2822969.661109,-3451886.042960,0.598833,0.000439
34,148.193616,-32.975595,-4551922.872052,2823013.989077,-3451883.756878,0.598832,0.000410
35,148.193797,-32.975519,-4551933.544123,2823000.712399,-3451875.051385,0.598832,0.000273
36,148.193483,-32.975393,-4551925.927308,2823030.544648,-3451864.468755,0.598832,0.000153
37,148.193663,-32.975317,-4551944.888896,2823019.791637,-3451842.854977,0.598832,0.000153
38,148.193685,-32.975437,-4551932.225528,2823012.198815,-3451867.447629,0.598832,0.000103
39,148.193685,-32.975437,-4551931.061056,2823023.191700,-3451863.717447,0.598832,0.000067
40,148.193685,-32.975437,-4551927.739379,2823017.024617,-3451869.403620,0.598832,0.000054
41,148.193685,-32.975437,-4551934.121350,2823017.481604,-3451860.672897,0.598832,0.000054
42,148.193685,-32.975437,-4551931.404321,2823018.573810,-3451863.344577,0.598832,0.000039
43,148.193685,-32.975437,-4551932.968139,2823016.433959,-3451863.034501,0.598832,0.000034
44,148.193685,-32.975437,-4551930.661712,2823014.338666,-3451867.757705,0.598832,0.000034
45,148.193685,-32.975437,-4551931.423972,2823015.921275,-3451865.473622,0.598832,0.000020
46,148.193685,-32.975437,-4551931.824750,2823014.060045,-3451866.460625,0.598832,0.000010
47,148.193685,-32.975437,-4551931.734380,2823013.199085,-3451867.278397,0.598832,0.000009
