Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.421265,87.323669,49724.336995,294652.945222,6349772.033485,94767.642109,6.666667
1,75.421265,67.323669,620709.251006,2386570.320569,5862423.613644,86696.928902,11.303883
2,87.921265,57.323669,125203.057251,3449433.307662,5345445.973787,60379.773124,14.092945
3,87.921265,57.323669,906659.295067,4021941.963732,4850159.084163,60379.773124,9.037922
4,96.983765,26.073669,-697032.899688,5690206.690948,2786395.358739,28111.898344,15.561677
5,122.765015,25.448669,-3118815.561088,4845950.262681,2724036.990963,3568.736658,20.959902
6,153.780640,-37.363831,-4553358.704555,2242441.684026,-3849563.333786,312.071478,37.745705
7,153.780640,-37.363831,-5521487.384853,2128643.022893,-2371661.727286,312.071478,31.138512
8,153.780640,-37.363831,-4850823.489488,4134654.767279,-233251.685120,312.071478,16.592435
9,153.780640,-37.363831,-5200942.442154,3255844.413755,-1734941.046456,312.071478,10.086346
10,153.780640,-37.363831,-5202201.674131,2748497.965090,-2454159.117458,312.071478,7.638111
11,153.780640,-37.363831,-4211499.343273,2733487.349550,-3920252.116614,312.071478,7.638111
12,151.274231,-30.272766,-4835210.541175,2650027.631460,-3196942.438105,162.745425,4.515448
13,149.770859,-35.993896,-4464280.873235,2601314.131055,-3727994.024888,112.983703,3.488263
14,148.893497,-31.018082,-4684495.837638,2826593.715332,-3267762.708679,54.966322,2.723220
15,150.303205,-31.889378,-4709000.274353,2685617.286415,-3350302.607517,44.835185,2.246117
16,149.684605,-33.723813,-4584890.443773,2680846.522136,-3521547.207496,12.229520,1.266714
17,149.684605,-33.723813,-4625372.909733,2612211.549561,-3519086.054818,12.229520,0.932533
18,149.684605,-33.723813,-4657778.126755,2666586.842509,-3435809.516574,12.229520,0.556609
19,148.751862,-32.385298,-4609406.457422,2796851.602999,-3396761.533625,7.899660,0.822161
20,148.227686,-33.308256,-4474064.990919,2879235.352647,-3506183.616438,1.956646,0.822161
21,148.227686,-33.308256,-4565704.810273,2864909.886154,-3398856.898409,1.956646,0.556609
22,148.227686,-33.308256,-4521962.660329,2857108.584067,-3462896.186127,1.956646,0.439043
23,147.931626,-32.804878,-4547632.072578,2849227.465556,-3435948.312110,1.042317,0.294719
24,148.445210,-33.018396,-4581959.225264,2773756.812773,-3452415.353861,0.852557,0.294719
25,148.208052,-33.109946,-4545711.598637,2817576.283694,-3464362.266691,0.819298,0.245733
26,148.129128,-32.934525,-4550806.339345,2829418.551780,-3448030.584464,0.624744,0.152231
27,148.129128,-32.934525,-4555213.536021,2812599.461150,-3456056.229236,0.624744,0.102073
28,148.129128,-32.934525,-4549372.350828,2819297.900223,-3458208.861156,0.624744,0.086458
29,148.238990,-33.004710,-4552658.556308,2818480.560029,-3454589.542032,0.612201,0.065102
30,148.198546,-33.006650,-4550589.656937,2821644.984699,-3454786.358466,0.610152,0.056427
31,148.173948,-32.970102,-4551226.713109,2824745.851730,-3451366.165622,0.600406,0.031638
32,148.173948,-32.970102,-4551789.419278,2820841.330589,-3453836.969919,0.600406,0.022200
33,148.173948,-32.970102,-4552429.433400,2823943.704747,-3450418.584097,0.600406,0.022200
34,148.196802,-32.980796,-4551819.405655,2822599.380774,-3452372.561624,0.599134,0.012678
35,148.196802,-32.980796,-4551976.534370,2823808.314711,-3451144.146586,0.599134,0.010944
36,148.200651,-32.976337,-4552231.354496,2822431.460954,-3451952.840902,0.599033,0.008004
37,148.192712,-32.973144,-4551997.636216,2823159.771156,-3451650.854547,0.598887,0.004511
38,148.192712,-32.973144,-4551966.074031,2822696.950915,-3452086.529353,0.598887,0.003774
39,148.191765,-32.975016,-4551864.227601,2823181.224567,-3451832.063853,0.598846,0.002874
40,148.194490,-32.975924,-4551948.333208,2822933.614278,-3451913.860106,0.598836,0.001617
41,148.194490,-32.975924,-4551951.069183,2823108.043161,-3451761.228609,0.598836,0.001298
42,148.194490,-32.975924,-4551906.609259,2823100.805887,-3451834.532130,0.598836,0.001028
43,148.193266,-32.974901,-4551938.379928,2823062.074001,-3451817.032237,0.598835,0.000861
44,148.193306,-32.975239,-4551924.448830,2823048.993460,-3451849.581025,0.598833,0.000710
45,148.193888,-32.975497,-4551939.161394,2822994.131882,-3451873.039183,0.598832,0.000375
46,148.193888,-32.975497,-4551929.765231,2823002.080757,-3451884.401467,0.598832,0.000293
47,148.193566,-32.975394,-4551929.990856,2823023.881506,-3451864.558896,0.598832,0.000157
48,148.193709,-32.975368,-4551936.981593,2823012.469660,-3451860.997823,0.598832,0.000143
49,148.193763,-32.975439,-4551935.967363,2823005.932663,-3451867.636634,0.598832,0.000088
50,148.193651,-32.975399,-4551932.519744,2823016.099191,-3451863.893784,0.598832,0.000054
51,148.193678,-32.975435,-4551932.012633,2823012.830692,-3451867.213189,0.598832,0.000027
52,148.193622,-32.975415,-4551929.737303,2823022.247255,-3451866.218599,0.598832,0.000027
53,148.193650,-32.975412,-4551931.835235,2823015.735757,-3451865.085630,0.598832,0.000025
54,148.193650,-32.975412,-4551931.537330,2823014.827773,-3451866.213443,0.598832,0.000016
55,148.193650,-32.975412,-4551930.987551,2823016.597859,-3451865.495650,0.598832,0.000009
56,148.193650,-32.975412,-4551931.336917,2823015.939812,-3451865.572593,0.598832,0.000007
57,148.193650,-32.975412,-4551931.511600,2823015.610789,-3451865.611065,0.598832,0.000006
58,148.193650,-32.975412,-4551931.686283,2823015.281765,-3451865.649536,0.598832,0.000003
59,148.193650,-32.975412,-4551931.822370,2823016.127264,-3451864.784441,0.598832,0.000003
60,148.193647,-32.975406,-4551932.139573,2823016.447986,-3451864.108412,0.598832,0.000003
61,148.193647,-32.975406,-4551931.997053,2823015.798241,-3451864.822913,0.598832,0.000003
62,148.193647,-32.975406,-4551931.912928,2823015.864876,-3451864.878974,0.598832,0.000002
63,148.193647,-32.975406,-4551931.990620,2823015.993995,-3451864.672318,0.598832,0.000001
64,148.193647,-32.975406,-4551931.942125,2823016.223066,-3451864.549754,0.598832,0.000001
65,148.193648,-32.975407,-4551931.955857,2823016.116860,-3451864.618044,0.598832,0.000001
66,148.193647,-32.975406,-4551931.956074,2823016.188185,-3451864.559819,0.598832,0.000001
67,148.193647,-32.975407,-4551931.941908,2823016.151741,-3451864.607979,0.598832,0.000000
68,148.193647,-32.975407,-4551931.948991,2823016.169963,-3451864.583899,0.598832,0.000000
69,148.193647,-32.975407,-4551931.945477,2823016.169767,-3451864.588661,0.598832,0.000000
70,148.193647,-32.975407,-4551931.944612,2823016.174176,-3451864.586212,0.598832,0.000000
71,148.193647,-32.975407,-4551931.942828,2823016.165163,-3451864.595872,0.598832,0.000000
72,148.193647,-32.975407,-4551931.940638,2823016.167270,-3451864.597028,0.598832,0.000000
73,148.193647,-32.975407,-4551931.941408,2823016.167870,-3451864.595532,0.598832,0.000000
74,148.193647,-32.975407,-4551931.941685,2823016.168721,-3451864.594477,0.598832,0.000000
75,148.193647,-32.975407,-4551931.942179,2823016.168470,-3451864.594035,0.598832,0.000000
76,148.193647,-32.975407,-4551931.941878,2823016.168871,-3451864.594103,0.598832,0.000000
77,148.193647,-32.975407,-4551931.941920,2823016.169221,-3451864.593763,0.598832,0.000000
78,148.193647,-32.975407,-4551931.942038,2823016.169472,-3451864.593406,0.598832,0.000000
79,148.193647,-32.975407,-4551931.941984,2823016.169747,-3451864.593253,0.598832,0.000000
80,148.193647,-32.975407,-4551931.941941,2823016.169753,-3451864.593304,0.598832,0.000000
81,148.193647,-32.975407,-4551931.941984,2823016.169569,-3451864.593397,0.598832,0.000000
82,148.193647,-32.975407,-4551931.941973,2823016.169615,-3451864.593374,0.598832,0.000000
83,148.193647,-32.975407,-4551931.941957,2823016.169595,-3451864.593411,0.598832,0.000000
84,148.193647,-32.975407,-4551931.941956,2823016.169578,-3451864.593426,0.598832,0.000000
85,148.193647,-32.975407,-4551931.941964,2823016.169588,-3451864.593408,0.598832,0.000000
86,148.193647,-32.975407,-4551931.941966,2823016.169569,-3451864.593421,0.598832,0.000000
87,148.193647,-32.975407,-4551931.941961,2823016.169580,-3451864.593418,0.598832,0.000000
88,148.193647,-32.975407,-4551931.941963,2823016.169578,-3451864.593418,0.598832,0.000000
89,148.193647,-32.975407,-4551931.941962,2823016.169577,-3451864.593419,0.598832,0.000000
90,148.193647,-32.975407,-4551931.941962,2823016.169576,-3451864.593420,0.598832,0.000000
91,148.193647,-32.975407,-4551931.941962,2823016.169577,-3451864.593419,0.598832,0.000000
92,148.193647,-32.975407,-4551931.941962,2823016.169578,-3451864.593418,0.598832,0.000000
93,148.193647,-32.975407,-4551931.941962,2823016.169578,-3451864.593419,0.598832,0.000000
94,148.193647,-32.975407,-4551931.941962,2823016.169578,-3451864.593419,0.598832,0.000000
95,148.193647,-32.975407,-4551931.941962,2823016.169577,-3451864.593419,0.598832,0.000000
96,148.193647,-32.975407,-4551931.941962,2823016.169577,-3451864.593419,0.598832,0.000000
97,148.193647,-32.975407,-4551931.941962,2823016.169577,-3451864.593419,0.598832,0.000000
