Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.087204,-44.470261,3819735.600082,2488838.892260,-4445530.516392,220214.466309,11.303883
1,55.587204,-54.470261,2099391.003753,3064614.785649,-5167336.975082,131286.963786,17.280368
2,-103.162796,-80.529739,-239757.052892,-1025203.308364,-6269545.087655,107627.766196,29.854974
3,-97.225296,-86.779739,-45213.573491,-356635.945831,-6346647.276909,103490.687573,23.073798
4,67.696579,-75.407761,611756.393180,1491362.570213,-6150389.135339,98479.929547,11.932711
5,72.032516,-54.001511,1158973.229337,3573852.823839,-5136842.659612,90197.353548,17.240675
6,72.032516,-54.001511,289734.587157,1190310.837598,-6238394.087862,90197.353548,11.573189
7,87.135056,-48.630417,211091.783863,4218087.581614,-4763494.921326,55960.498102,14.664275
8,87.135056,-48.630417,727687.508816,5799263.617372,-2544798.420764,55960.498102,14.664275
9,110.909470,-0.446823,-2276239.839196,5957928.022116,-49406.652186,8934.189130,23.226063
10,131.370895,-26.276901,-3782379.501133,4294663.235956,-2806602.475667,1283.510998,26.727500
11,131.370895,-26.276901,-5371985.690791,2488431.128031,2364830.171840,1283.510998,26.727500
12,131.370895,-26.276901,-5963159.000768,2237554.191634,-337564.214452,1283.510998,23.226063
13,131.370895,-26.276901,-4521362.716659,4494463.564190,-193534.527575,1283.510998,22.264831
14,131.370895,-26.276901,-4242806.806218,4506938.041375,-1534528.756428,1283.510998,11.132415
15,131.370895,-26.276901,-4635335.462093,4204612.947666,-1226939.767593,1283.510998,7.087463
16,131.370895,-26.276901,-4348022.816264,4339651.963777,-1710052.487719,1283.510998,5.639814
17,133.155182,-27.918442,-3579242.263783,3825221.256051,-3626116.789973,1011.738850,5.639814
18,133.155182,-27.918442,-4102455.628396,4299111.111272,-2310428.284145,1011.738850,2.947315
19,137.479666,-21.388557,-4379278.419469,4015729.476555,-2311591.615918,953.838547,3.636064
20,138.634027,-31.207569,-4097827.099432,3608397.708768,-3285598.378658,403.572722,4.713128
21,138.634027,-31.207569,-4628883.664926,3493372.180881,-2646740.656852,403.572722,4.713128
22,144.112871,-34.496696,-4059335.348091,2593111.982974,-4166676.453105,148.267677,4.713128
23,144.112871,-34.496696,-4419214.946061,3432099.209041,-3051086.206456,148.267677,3.264645
24,152.150223,-32.477270,-4762081.274666,2516050.263799,-3405244.760693,78.191180,4.930491
25,145.148763,-31.125946,-4484750.332447,3122934.119033,-3277955.106893,52.973504,3.829109
26,146.381182,-33.149152,-4451475.762435,2959661.261249,-3467906.992745,17.933306,3.165649
27,148.957598,-32.307409,-4623421.227370,2782690.706670,-3389495.126540,11.179973,1.790771
28,148.929703,-33.529448,-4559152.879117,2747034.191389,-3503403.243792,4.900412,1.311496
29,147.662416,-33.033790,-4522512.149464,2863167.365681,-3457241.073122,2.086964,0.785350
30,147.662416,-33.033790,-4582500.577585,2794225.871106,-3435058.567833,2.086964,0.621012
31,148.537163,-33.221800,-4556213.030494,2787987.541715,-3474886.427892,1.460686,0.468862
32,148.363309,-32.961155,-4561178.732877,2810083.791979,-3450671.764711,0.746826,0.393731
33,148.363309,-32.961155,-4540637.514607,2831102.271951,-3459944.362954,0.746826,0.225890
34,148.046145,-32.906941,-4548080.835222,2836865.675775,-3445437.093376,0.703080,0.160697
35,148.130527,-32.998341,-4547614.565364,2827280.201099,-3453976.437348,0.631193,0.139275
36,148.225823,-32.956898,-4554469.711228,2821049.888073,-3450145.051708,0.610811,0.082363
37,148.225823,-32.956898,-4552494.082557,2817807.330071,-3455359.456868,0.610811,0.055188
38,148.182766,-32.991635,-4550566.002095,2823365.725242,-3453376.554988,0.603546,0.034590
39,148.184347,-32.954920,-4552507.122544,2824396.143394,-3449945.216539,0.603375,0.026109
40,148.204690,-32.965088,-4553008.144628,2822468.741799,-3450906.626907,0.601309,0.018418
41,148.188642,-32.975819,-4551670.578568,2823404.601894,-3451907.904242,0.598952,0.012225
