Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.481506,38.357018,-2540325.825766,-4315802.321387,3936595.746730,92136.539631,11.303883
1,-130.481506,60.857018,-2021652.613544,-2368598.768110,5547601.125302,74100.052317,17.280368
2,-175.481506,82.107018,-876025.804697,-69229.244027,6296130.206659,72725.620354,29.854974
3,-136.731506,54.919518,-2675170.659228,-2518177.358346,5196239.392419,59886.451872,23.073798
4,178.268494,76.169518,-611291.496345,316274.930130,6319633.219992,53808.197085,23.073798
5,-142.981506,48.982018,-3223134.006976,-4319207.214757,3399792.453776,45513.583259,23.073798
6,172.018494,70.232018,-1118158.843718,743085.998331,6214331.042787,37227.365727,23.073798
7,-149.231506,43.044518,-3894710.301055,-4179269.164074,2826961.689904,32526.694487,23.073798
8,165.768494,64.294518,-1521617.399378,1270308.273477,6041986.395336,23771.737992,23.073798
9,-155.481506,37.107018,-4525153.597332,-3901667.537566,2224244.784687,21837.917119,23.073798
10,159.518494,58.357018,-1802734.453017,1873744.092783,5804549.138757,13786.638936,23.073798
11,159.518494,58.357018,-5186977.188898,-1712265.038712,3281989.258680,13786.638936,23.073798
12,153.268494,52.419518,-1948153.596533,2525760.450690,5504693.039576,7109.189776,23.073798
13,177.330994,43.278893,-4645722.313799,216568.114913,4350110.278170,5818.550041,11.932711
14,176.862244,26.833580,-5686695.685270,311738.931989,2861773.546831,3411.877920,15.436350
15,165.182556,43.737877,-4462168.755470,1180409.310271,4387095.055989,2867.927033,9.664561
16,158.405212,19.299400,-5599237.540682,2216305.758472,2094657.297902,2251.061154,12.748716
17,146.725525,36.203697,-3209492.884646,3607682.444305,4153091.668500,179.479857,12.748716
18,146.725525,36.203697,-4780322.775504,4018540.077811,1291987.466951,179.479857,12.748716
19,146.725525,36.203697,-3468657.271103,4397050.855161,3041814.262372,179.479857,12.748716
20,146.725525,36.203697,-4443230.112713,3900369.495678,2384769.837605,179.479857,9.503193
21,146.725525,36.203697,-5114072.783362,2151898.390666,3135279.156056,179.479857,9.503193
22,146.725525,36.203697,-4656269.466196,3219636.916598,2928468.361196,179.479857,6.452288
23,151.605591,30.746010,-4826394.314364,2609013.067371,3241724.303916,140.381653,4.482857
24,147.251572,30.492504,-4626431.256542,2975641.172362,3217538.504580,64.263907,3.424059
25,148.077053,33.411477,-4523451.322125,2818114.636299,3492142.759051,3.448930,2.304075
26,148.077053,33.411477,-4445059.688512,3032933.437353,3412463.902910,3.448930,1.573982
27,148.077053,33.411477,-4557012.306953,2951622.299741,3335746.463158,3.448930,1.192105
28,148.077053,33.411477,-4632271.071264,2733862.647444,3416144.191015,3.448930,1.192105
