Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.123322,86.181625,218705.709684,365768.396521,6342546.578620,101232.251400,8.819171
1,-133.376678,71.318375,-1407332.658704,-1489426.491400,6019753.569980,77865.097913,13.642255
2,-133.376678,71.318375,-1220971.414817,-2260337.956708,5818297.288837,77865.097913,13.642255
3,-135.876678,18.818375,-4335271.168693,-4204593.140973,2044330.139935,49626.818076,24.888641
4,-167.126678,2.568375,-6211618.457892,-1419606.853186,283902.971534,9392.435559,33.113861
5,-167.126678,2.568375,-4046450.602453,-740715.221629,-4857897.033389,9392.435559,33.113861
6,175.373322,-44.931625,-4508222.262364,364835.769344,-4481972.218732,5876.127609,24.888641
7,171.623322,36.318375,-5090264.521767,749547.886698,3756714.361295,2386.611030,34.590863
8,171.623322,36.318375,-5630410.762282,2731148.979467,-1228721.486648,2386.611030,34.590863
9,171.623322,36.318375,-6016979.273532,1156147.817645,-1766039.200407,2386.611030,24.888641
10,156.623322,41.318375,-1895656.328487,1078050.502054,5973644.673539,1158.909996,24.888641
11,156.623322,41.318375,-5788036.254089,2207537.049465,1513476.304799,1158.909996,13.642255
12,156.623322,41.318375,-5429037.783002,1803546.467495,2810721.863874,1158.909996,8.819171
13,134.123322,28.818375,-3893575.194909,4014586.838650,3056279.391919,884.563178,13.642255
14,153.498322,30.693375,-4912600.269242,2449511.832632,3236707.761230,224.219141,11.372787
15,150.217072,35.537125,-4509694.305087,2580942.184705,3686520.530464,83.642605,8.927393
16,150.217072,35.537125,-4371093.455311,3294990.540051,3262739.011051,83.642605,4.919670
17,150.051056,31.972672,-4692513.199007,2703651.332075,3357861.157961,36.231582,3.897391
18,146.562286,32.360855,-4500168.040222,2971565.950025,3394299.259150,12.036326,2.321427
19,149.261871,33.851944,-4557498.889136,2710148.552017,3532819.819120,11.233786,1.699274
20,148.981567,32.539536,-4612480.764892,2773478.049287,3411020.061485,7.251928,1.382306
21,147.842003,32.778297,-4544313.457179,2857056.566624,3433312.083433,1.255002,0.838341
22,147.842003,32.778297,-4568560.461397,2762806.511799,3477682.811053,1.255002,0.587500
23,147.842003,32.778297,-4528623.037206,2827782.596870,3477691.877111,1.255002,0.488319
24,148.383500,33.136171,-4552724.989749,2802662.757042,3466614.614694,0.967207,0.303265
25,148.159957,32.808088,-4558578.115994,2830850.754865,3436089.328308,0.887354,0.275053
26,148.056866,32.875213,-4550051.351194,2836912.351447,3442343.878299,0.720859,0.196506
27,148.245956,32.988911,-4553560.107937,2818273.031842,3452927.166019,0.611899,0.107450
28,148.245956,32.988911,-4548429.073327,2825958.613439,3453405.157848,0.611899,0.094719
29,148.245956,32.988911,-4550531.765829,2829514.601936,3447756.774793,0.611899,0.058880
30,148.166734,32.977589,-4550239.740110,2824926.975364,3451873.905169,0.604511,0.055047
31,148.166525,32.958299,-4551218.545237,2825557.608132,3450078.986675,0.600911,0.039472
32,148.206293,32.978427,-4552146.055693,2821758.032419,3451951.887201,0.600361,0.020882
33,148.206084,32.959137,-4554567.427428,2821117.420170,3449298.393093,0.600129,0.020882
34,148.186357,32.963540,-4551927.498205,2823815.420439,3450566.749928,0.598407,0.012471
35,148.186357,32.963540,-4552336.353571,2822429.907550,3451156.916622,0.598407,0.009484
36,148.186357,32.963540,-4552628.674688,2822755.380208,3450509.419444,0.598407,0.007434
37,148.196876,32.964818,-4552380.335372,2822939.036421,3450685.630832,0.598402,0.006826
38,148.196437,32.967031,-4552245.175229,2822903.573707,3450891.557830,0.598356,0.005068
39,148.191507,32.964732,-4552120.149908,2823368.369655,3450677.673185,0.598278,0.002657
40,148.191507,32.964732,-4551984.993331,2823332.894472,3450883.600379,0.598278,0.002657
41,148.191507,32.964732,-4552148.879494,2823127.104898,3450836.097808,0.598278,0.001549
42,148.191507,32.964732,-4552059.755496,2823290.316853,3450820.243367,0.598278,0.001287
43,148.192776,32.965967,-4552119.417603,2823228.224293,3450792.528308,0.598274,0.000851
44,148.192009,32.965807,-4552089.770130,2823294.307059,3450777.672264,0.598272,0.000757
45,148.191950,32.965310,-4552112.372458,2823314.817684,3450731.386910,0.598271,0.000469
46,148.191950,32.965310,-4552091.897658,2823342.731401,3450735.530210,0.598271,0.000294
47,148.191887,32.965570,-4552095.952671,2823311.540815,3450755.565441,0.598271,0.000197
48,148.191887,32.965570,-4552116.427291,2823283.627068,3450751.422152,0.598271,0.000197
49,148.191887,32.965570,-4552109.281247,2823306.200823,3450742.440361,0.598271,0.000164
50,148.191887,32.965570,-4552109.522144,2823296.248956,3450750.212528,0.598271,0.000106
51,148.192002,32.965485,-4552106.009332,2823305.047860,3450747.664675,0.598271,0.000095
52,148.192023,32.965520,-4552105.251578,2823302.271652,3450750.913793,0.598271,0.000070
53,148.192023,32.965520,-4552100.791565,2823307.600290,3450752.427338,0.598271,0.000038
54,148.192023,32.965520,-4552103.211011,2823305.630024,3450750.858286,0.598271,0.000024
55,148.192023,32.965520,-4552105.120314,2823304.499349,3450749.275357,0.598271,0.000019
56,148.192023,32.965520,-4552106.173413,2823302.263238,3450749.712720,0.598271,0.000014
57,148.192023,32.965520,-4552105.712496,2823302.267445,3450750.313257,0.598271,0.000007
58,148.192023,32.965520,-4552105.482037,2823302.269549,3450750.613525,0.598271,0.000003
59,148.192023,32.965520,-4552105.218762,2823302.828576,3450750.504184,0.598271,0.000003
60,148.192023,32.965520,-4552105.119941,2823302.551166,3450750.859123,0.598271,0.000002
61,148.192023,32.965520,-4552105.136348,2823302.272704,3450751.063928,0.598271,0.000002
62,148.192023,32.965520,-4552105.230975,2823302.132684,3450751.053729,0.598271,0.000001
63,148.192023,32.965520,-4552105.156952,2823302.411672,3450750.923992,0.598271,0.000001
64,148.192023,32.965520,-4552105.272181,2823302.410620,3450750.773858,0.598271,0.000001
65,148.192023,32.965520,-4552105.209416,2823302.376404,3450750.883909,0.598271,0.000001
66,148.192023,32.965520,-4552105.251339,2823302.367324,3450750.836354,0.598271,0.000001
67,148.192023,32.965520,-4552105.230497,2823302.324028,3450750.898851,0.598271,0.000000
68,148.192023,32.965520,-4552105.241037,2823302.297840,3450750.906322,0.598271,0.000000
69,148.192023,32.965520,-4552105.241097,2823302.273922,3450750.925682,0.598271,0.000000
70,148.192023,32.965520,-4552105.243687,2823302.285313,3450750.913030,0.598271,0.000000
71,148.192023,32.965520,-4552105.254168,2823302.283043,3450750.901141,0.598271,0.000000
72,148.192023,32.965520,-4552105.247633,2823302.278483,3450750.913412,0.598271,0.000000
73,148.192023,32.965520,-4552105.254522,2823302.272508,3450750.909240,0.598271,0.000000
74,148.192023,32.965520,-4552105.253050,2823302.272080,3450750.911517,0.598271,0.000000
75,148.192023,32.965520,-4552105.252402,2823302.269232,3450750.914680,0.598271,0.000000
76,148.192023,32.965520,-4552105.250930,2823302.268804,3450750.916956,0.598271,0.000000
77,148.192023,32.965520,-4552105.251254,2823302.270228,3450750.915375,0.598271,0.000000
78,148.192023,32.965520,-4552105.251129,2823302.271189,3450750.914758,0.598271,0.000000
79,148.192023,32.965520,-4552105.251272,2823302.271064,3450750.914671,0.598271,0.000000
80,148.192023,32.965520,-4552105.251344,2823302.271002,3450750.914628,0.598271,0.000000
81,148.192023,32.965520,-4552105.251416,2823302.270940,3450750.914584,0.598271,0.000000
82,148.192023,32.965520,-4552105.251623,2823302.272039,3450750.913420,0.598271,0.000000
83,148.192023,32.965520,-4552105.251600,2823302.271846,3450750.913607,0.598271,0.000000
84,148.192023,32.965520,-4552105.251589,2823302.271749,3450750.913700,0.598271,0.000000
85,148.192023,32.965520,-4552105.251601,2823302.271765,3450750.913671,0.598271,0.000000
86,148.192023,32.965520,-4552105.251584,2823302.271700,3450750.913747,0.598271,0.000000
87,148.192023,32.965520,-4552105.251581,2823302.271676,3450750.913770,0.598271,0.000000
88,148.192023,32.965520,-4552105.251581,2823302.271656,3450750.913786,0.598271,0.000000
89,148.192023,32.965520,-4552105.251579,2823302.271654,3450750.913790,0.598271,0.000000
90,148.192023,32.965520,-4552105.251578,2823302.271646,3450750.913798,0.598271,0.000000
91,148.192023,32.965520,-4552105.251580,2823302.271660,3450750.913785,0.598271,0.000000
92,148.192023,32.965520,-4552105.251578,2823302.271658,3450750.913788,0.598271,0.000000
93,148.192023,32.965520,-4552105.251579,2823302.271657,3450750.913788,0.598271,0.000000
94,148.192023,32.965520,-4552105.251578,2823302.271655,3450750.913791,0.598271,0.000000
95,148.192023,32.965520,-4552105.251578,2823302.271653,3450750.913792,0.598271,0.000000
96,148.192023,32.965520,-4552105.251578,2823302.271652,3450750.913793,0.598271,0.000000
97,148.192023,32.965520,-4552105.251578,2823302.271653,3450750.913793,0.598271,0.000000
98,148.192023,32.965520,-4552105.251578,2823302.271652,3450750.913793,0.598271,0.000000
99,148.192023,32.965520,-4552105.251578,2823302.271652,3450750.913793,0.598271,0.000000
100,148.192023,32.965520,-4552105.251578,2823302.271652,3450750.913793,0.598271,0.000000
