Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.884399,2.308777,-2167605.142464,5993041.083597,255223.632693,9725.280597,11.303883
1,132.384399,-7.691223,-4261086.254874,4669037.347053,-847950.434036,2227.005790,17.280368
2,137.384399,-27.691223,-3471080.368572,1720462.526521,-5049790.255214,524.991605,17.280368
3,137.384399,-27.691223,-4745198.957243,1737961.428173,-3878380.348679,524.991605,17.280368
4,137.384399,-27.691223,-4621547.132156,3808436.265460,-2187577.445363,524.991605,12.265155
5,144.571899,-26.441223,-4656606.493317,3312716.430840,-2822915.400476,371.565028,10.648463
6,150.431274,-32.378723,-4689672.024995,2660719.642282,-3396100.796716,32.741908,5.916103
7,150.431274,-32.378723,-4893569.518741,2540901.775155,-3196572.307618,32.741908,4.177121
8,150.431274,-32.378723,-4741600.955616,2958991.639642,-3062517.042139,32.741908,2.341965
9,150.431274,-32.378723,-4531934.360090,3067784.194818,-3265245.885686,32.741908,2.341965
10,148.302368,-34.488098,-4329334.960309,2659609.170817,-3843507.002719,29.703360,2.341965
11,147.635864,-32.212708,-4562612.423807,2891517.301356,-3380519.719037,6.944195,1.579213
12,149.200195,-32.864563,-4606679.186051,2746110.656018,-3441635.078274,5.793403,1.151600
13,148.360199,-33.513367,-4532197.974666,2792568.553675,-3501710.709303,3.984176,0.830994
14,148.208031,-32.700836,-4566613.852011,2830534.496785,-3426231.671588,1.552185,0.559871
15,148.208031,-32.700836,-4578368.830072,2779080.175874,-3452954.895552,1.552185,0.404702
16,148.417646,-33.178350,-4552602.737022,2798847.483552,-3470828.573210,1.107289,0.294550
17,147.883522,-32.893354,-4521583.261463,2885649.586710,-3439877.703248,0.987287,0.294550
18,148.179307,-32.868344,-4556666.760841,2827531.923961,-3441865.230385,0.733581,0.259815
19,148.224530,-33.029600,-4550661.924605,2818833.382076,-3456899.391042,0.631833,0.167004
20,148.224530,-33.029600,-4547206.852623,2836698.132571,-3446778.607054,0.631833,0.102365
21,148.156466,-32.921863,-4552805.718803,2827650.514137,-3446852.985644,0.630158,0.090672
22,148.264387,-33.003016,-4554004.473940,2816522.296048,-3454439.559115,0.621048,0.063917
23,148.217478,-32.996020,-4552056.966449,2820472.792617,-3453789.353865,0.604186,0.057449
24,148.198699,-32.960690,-4552927.156938,2823077.511213,-3450488.705022,0.601988,0.033261
25,148.179940,-32.966025,-4551726.207049,2824396.571836,-3450982.919531,0.600095,0.021833
26,148.203399,-32.979688,-4552200.499864,2822110.029372,-3452268.980183,0.599270,0.012912
27,148.188154,-32.978940,-4551487.165851,2823344.516256,-3452198.768792,0.599205,0.011568
28,148.187858,-32.972669,-4551788.530466,2823564.034802,-3451611.003818,0.598999,0.007910
29,148.195703,-32.977747,-4551916.734239,2822780.620993,-3452085.032496,0.598891,0.004535
30,148.193594,-32.973342,-4552030.931938,2823083.453402,-3451669.241063,0.598881,0.004007
31,148.191253,-32.974107,-4551882.087823,2823248.590450,-3451744.752894,0.598864,0.002645
32,148.194063,-32.975735,-4551936.985465,2822973.543081,-3451896.288903,0.598833,0.001583
33,148.194063,-32.975735,-4551851.693099,2823126.640200,-3451898.337634,0.598833,0.001395
34,148.194063,-32.975735,-4551888.928277,2823149.783382,-3451821.577669,0.598833,0.000962
35,148.194063,-32.975735,-4551975.647250,2822997.569315,-3451820.617594,0.598833,0.000962
36,148.194063,-32.975735,-4551921.375512,2823066.896249,-3451839.063045,0.598833,0.000557
37,148.193829,-32.975185,-4551951.522903,2823008.341915,-3451843.466489,0.598833,0.000483
38,148.193536,-32.975293,-4551933.706225,2823029.472085,-3451855.150749,0.598832,0.000321
39,148.193873,-32.975487,-4551938.908953,2822995.672374,-3451872.118440,0.598832,0.000195
40,148.193873,-32.975487,-4551921.805212,2823017.244593,-3451884.346962,0.598832,0.000195
41,148.193631,-32.975417,-4551930.605827,2823017.081002,-3451865.603175,0.598832,0.000147
42,148.193631,-32.975417,-4551926.855458,2823010.926364,-3451875.515324,0.598832,0.000115
43,148.193631,-32.975417,-4551925.067320,2823024.053616,-3451870.868216,0.598832,0.000070
44,148.193631,-32.975417,-4551928.683588,2823025.608858,-3451864.868016,0.598832,0.000051
45,148.193612,-32.975380,-4551931.576937,2823019.769511,-3451862.147146,0.598832,0.000041
46,148.193612,-32.975380,-4551933.008205,2823015.275600,-3451863.923011,0.598832,0.000025
47,148.193634,-32.975404,-4551931.449199,2823017.301779,-3451864.319127,0.598832,0.000022
48,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000016
49,148.193642,-32.975396,-4551932.132897,2823014.437890,-3451865.750054,0.598832,0.000016
50,148.193642,-32.975396,-4551931.822983,2823016.486768,-3451864.491595,0.598832,0.000014
51,148.193642,-32.975396,-4551932.087354,2823015.567043,-3451864.892445,0.598832,0.000008
52,148.193642,-32.975396,-4551931.998489,2823016.361550,-3451864.363427,0.598832,0.000008
53,148.193642,-32.975396,-4551932.086242,2823016.298941,-3451864.299343,0.598832,0.000007
54,148.193642,-32.975396,-4551932.173440,2823016.602282,-3451863.938708,0.598832,0.000004
55,148.193642,-32.975396,-4551932.261193,2823016.539673,-3451863.874624,0.598832,0.000004
56,148.193642,-32.975396,-4551932.217455,2823016.479490,-3451863.980804,0.598832,0.000002
57,148.193642,-32.975396,-4551932.260915,2823016.722648,-3451863.726349,0.598832,0.000001
58,148.193642,-32.975396,-4551932.244305,2823016.837310,-3451863.654960,0.598832,0.000001
59,148.193642,-32.975396,-4551932.252471,2823016.871466,-3451863.616517,0.598832,0.000001
60,148.193642,-32.975396,-4551932.257211,2823016.906639,-3451863.581735,0.598832,0.000000
61,148.193642,-32.975396,-4551932.261095,2823016.942065,-3451863.547869,0.598832,0.000000
62,148.193642,-32.975396,-4551932.257839,2823016.888163,-3451863.595922,0.598832,0.000000
63,148.193642,-32.975396,-4551932.259467,2823016.915114,-3451863.571896,0.598832,0.000000
64,148.193642,-32.975396,-4551932.258924,2823016.906130,-3451863.579905,0.598832,0.000000
65,148.193642,-32.975396,-4551932.261765,2823016.909860,-3451863.573154,0.598832,0.000000
66,148.193642,-32.975396,-4551932.261201,2823016.907741,-3451863.575614,0.598832,0.000000
67,148.193642,-32.975396,-4551932.260632,2823016.907339,-3451863.576687,0.598832,0.000000
68,148.193642,-32.975396,-4551932.260919,2823016.906682,-3451863.576844,0.598832,0.000000
69,148.193642,-32.975396,-4551932.260922,2823016.905824,-3451863.577537,0.598832,0.000000
70,148.193642,-32.975396,-4551932.260640,2823016.904764,-3451863.578767,0.598832,0.000000
71,148.193642,-32.975396,-4551932.260497,2823016.904878,-3451863.578862,0.598832,0.000000
72,148.193642,-32.975396,-4551932.260603,2823016.905007,-3451863.578618,0.598832,0.000000
73,148.193642,-32.975396,-4551932.260620,2823016.905315,-3451863.578346,0.598832,0.000000
74,148.193642,-32.975396,-4551932.260628,2823016.905469,-3451863.578210,0.598832,0.000000
75,148.193642,-32.975396,-4551932.260610,2823016.905590,-3451863.578135,0.598832,0.000000
76,148.193642,-32.975396,-4551932.260624,2823016.905606,-3451863.578104,0.598832,0.000000
77,148.193642,-32.975396,-4551932.260636,2823016.905657,-3451863.578047,0.598832,0.000000
78,148.193642,-32.975396,-4551932.260643,2823016.905656,-3451863.578039,0.598832,0.000000
79,148.193642,-32.975396,-4551932.260633,2823016.905623,-3451863.578078,0.598832,0.000000
80,148.193642,-32.975396,-4551932.260635,2823016.905623,-3451863.578076,0.598832,0.000000
81,148.193642,-32.975396,-4551932.260636,2823016.905622,-3451863.578075,0.598832,0.000000
82,148.193642,-32.975396,-4551932.260638,2823016.905627,-3451863.578069,0.598832,0.000000
83,148.193642,-32.975396,-4551932.260637,2823016.905624,-3451863.578072,0.598832,0.000000
84,148.193642,-32.975396,-4551932.260636,2823016.905622,-3451863.578074,0.598832,0.000000
85,148.193642,-32.975396,-4551932.260637,2823016.905620,-3451863.578076,0.598832,0.000000
86,148.193642,-32.975396,-4551932.260637,2823016.905620,-3451863.578075,0.598832,0.000000
87,148.193642,-32.975396,-4551932.260637,2823016.905621,-3451863.578075,0.598832,0.000000
88,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
89,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
90,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
91,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
92,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
93,148.193642,-32.975396,-4551932.260637,2823016.905622,-3451863.578074,0.598832,0.000000
