Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.455444,26.960762,-2264369.477156,-5218787.714674,2874341.077501,117668.836539,11.303883
1,-123.455444,49.460762,-2289845.847748,-3465431.881485,4824021.496058,84414.151793,17.280368
2,-168.455444,70.710762,-2070494.031388,-422923.789390,5997698.370922,46595.886366,29.854974
3,-168.455444,70.710762,-1406892.696110,-451556.367049,6183822.869407,46595.886366,23.073798
4,-168.455444,70.710762,-2475194.629587,-1772526.384447,5585866.825681,46595.886366,11.932711
5,-144.861694,45.124825,-3686297.949188,-2594457.165031,4497146.788619,40140.120468,15.436350
6,178.810181,50.613106,-4054512.843041,84209.192880,4906346.021624,10790.557968,18.640575
7,178.810181,50.613106,-5346259.614551,-2203998.289858,2681801.706929,10790.557968,18.640575
8,141.544556,23.210762,-4592794.788274,3647446.193114,2498187.958577,712.285400,28.004133
9,141.544556,23.210762,-3537720.960457,3068353.446100,4315651.402816,712.285400,21.529277
10,141.544556,23.210762,-4460358.390760,1662581.667316,4230958.874471,712.285400,12.840568
11,141.544556,23.210762,-5190916.236685,2279267.620937,2912522.891550,712.285400,11.183841
12,154.238342,33.551109,-4792089.664997,2312631.650155,3505059.965976,144.169211,7.784832
13,154.238342,33.551109,-4227483.980968,3612069.095307,3113939.195195,144.169211,7.784832
14,149.522919,35.618332,-4473577.528580,2632728.758399,3693848.641738,86.515850,6.669703
15,145.684608,31.999281,-4471759.409251,3052188.020299,3360363.814385,27.862889,3.799317
16,145.684608,31.999281,-4643324.346605,2582206.916898,3516961.343395,27.862889,2.662231
17,148.912875,34.228976,-4520857.987445,2725770.547794,3567474.852611,19.214842,2.356374
18,149.109897,33.397043,-4574270.808350,2736571.530983,3490806.316500,4.793126,1.819967
19,147.347997,32.906145,-4513037.047347,2891982.368062,3445224.411575,3.625231,0.958872
20,147.886984,32.612903,-4554947.042073,2858755.090646,3417876.297508,2.016072,0.804996
21,148.363694,33.078284,-4554741.500883,2806075.734528,3461236.798103,0.794044,0.457238
22,148.363694,33.078284,-4534092.899574,2862274.825742,3442404.963161,0.794044,0.328246
23,148.363694,33.078284,-4549764.409528,2846478.502688,3434868.381425,0.794044,0.284961
24,148.380873,32.967021,-4561309.110216,2808235.517893,3450890.579021,0.756922,0.223264
25,148.170433,32.908821,-4553945.828052,2826820.555359,3445473.556240,0.634534,0.118516
26,148.170433,32.908821,-4556195.946960,2811803.242111,3454712.212603,0.634534,0.097317
27,148.109233,32.949903,-4542536.395900,2841423.524152,3448501.104307,0.625610,0.097317
28,148.229753,32.968732,-4553798.608069,2820201.983678,3451049.827536,0.604196,0.055198
29,148.229753,32.968732,-4549994.774748,2824523.036083,3452522.923024,0.604196,0.051202
30,148.229753,32.968732,-4550360.954446,2826369.348281,3450542.132712,0.604196,0.033879
31,148.203536,32.956723,-4553123.580973,2822667.196636,3449932.380305,0.600351,0.031656
32,148.185478,32.963002,-4551911.787181,2823902.404137,3450516.627713,0.598460,0.018827
33,148.185478,32.963002,-4551876.476386,2824826.089628,3449811.819290,0.598460,0.011589
34,148.185478,32.963002,-4552508.952255,2823515.788399,3450048.306431,0.598460,0.007070
35,148.185478,32.963002,-4552543.974731,2822592.096378,3450753.094871,0.598460,0.007070
36,148.185478,32.963002,-4551946.843653,2822978.722215,3451221.376575,0.598460,0.007070
37,148.195363,32.966166,-4552236.680963,2823016.346265,3450811.052432,0.598317,0.005376
38,148.195363,32.966166,-4552010.561949,2823219.051402,3450942.613634,0.598317,0.004549
39,148.189641,32.964937,-4552017.724122,2823510.054464,3450696.732448,0.598292,0.002576
40,148.192374,32.966566,-4552068.886355,2823241.127504,3450848.253669,0.598284,0.002437
41,148.193186,32.965959,-4552139.997856,2823195.970325,3450791.772940,0.598277,0.001658
42,148.191211,32.965600,-4552061.085758,2823364.302117,3450758.373128,0.598274,0.000903
43,148.192022,32.964993,-4552163.851934,2823358.153544,3450628.709887,0.598274,0.000903
44,148.192401,32.965627,-4552118.320519,2823268.847175,3450760.952780,0.598271,0.000576
45,148.191711,32.965455,-4552093.172670,2823329.149330,3450744.897743,0.598271,0.000389
46,148.191711,32.965455,-4552118.972302,2823309.071756,3450727.408567,0.598271,0.000318
47,148.192047,32.965404,-4552112.359514,2823304.035025,3450740.166926,0.598271,0.000297
48,148.192140,32.965528,-4552110.543382,2823292.719695,3450751.742563,0.598271,0.000191
49,148.191902,32.965461,-4552102.312088,2823313.763360,3450745.426245,0.598271,0.000110
50,148.191902,32.965461,-4552100.495972,2823302.448024,3450757.001874,0.598271,0.000110
51,148.192044,32.965526,-4552105.973716,2823300.412697,3450751.478312,0.598271,0.000078
52,148.192044,32.965526,-4552102.319442,2823304.768027,3450752.727078,0.598271,0.000068
53,148.192044,32.965526,-4552103.229338,2823308.176861,3450748.764471,0.598271,0.000040
54,148.192044,32.965526,-4552103.460485,2823304.531403,3450751.424235,0.598271,0.000038
55,148.192044,32.965526,-4552104.031007,2823304.413092,3450750.772813,0.598271,0.000037
56,148.192044,32.965526,-4552104.886789,2823304.235624,3450749.795681,0.598271,0.000037
57,148.192044,32.965526,-4552104.744159,2823304.265202,3450749.958536,0.598271,0.000037
58,148.192044,32.965526,-4552104.601528,2823304.294780,3450750.121392,0.598271,0.000019
59,148.192018,32.965516,-4552105.133928,2823302.835302,3450750.609880,0.598271,0.000012
60,148.192018,32.965516,-4552105.246433,2823302.587125,3450750.664152,0.598271,0.000006
61,148.192018,32.965516,-4552105.441317,2823301.872175,3450750.989824,0.598271,0.000006
62,148.192015,32.965516,-4552104.755223,2823303.813217,3450750.311364,0.598271,0.000006
63,148.192015,32.965516,-4552105.259496,2823302.415782,3450750.786284,0.598271,0.000003
64,148.192015,32.965516,-4552105.077675,2823302.959390,3450750.582744,0.598271,0.000002
65,148.192015,32.965516,-4552105.095004,2823302.885532,3450750.620061,0.598271,0.000001
66,148.192015,32.965516,-4552105.072277,2823302.953483,3450750.594618,0.598271,0.000001
67,148.192015,32.965516,-4552104.985199,2823303.136661,3450750.559851,0.598271,0.000001
68,148.192015,32.965516,-4552105.045500,2823303.017003,3450750.578082,0.598271,0.000000
69,148.192015,32.965516,-4552105.040102,2823303.011097,3450750.589956,0.598271,0.000000
70,148.192015,32.965516,-4552105.010626,2823303.071664,3450750.579357,0.598271,0.000000
71,148.192015,32.965516,-4552105.026713,2823303.042857,3450750.581688,0.598271,0.000000
72,148.192015,32.965516,-4552105.042855,2823303.037314,3450750.565042,0.598271,0.000000
73,148.192015,32.965516,-4552105.024068,2823303.063167,3450750.568648,0.598271,0.000000
74,148.192015,32.965516,-4552105.027415,2823303.055227,3450750.570715,0.598271,0.000000
75,148.192015,32.965516,-4552105.029764,2823303.051995,3450750.570264,0.598271,0.000000
76,148.192015,32.965516,-4552105.030938,2823303.050380,3450750.570039,0.598271,0.000000
77,148.192015,32.965516,-4552105.030351,2823303.051188,3450750.570151,0.598271,0.000000
78,148.192015,32.965516,-4552105.029639,2823303.052584,3450750.569949,0.598271,0.000000
79,148.192015,32.965516,-4552105.029470,2823303.052399,3450750.570320,0.598271,0.000000
80,148.192015,32.965516,-4552105.029628,2823303.052391,3450750.570121,0.598271,0.000000
81,148.192015,32.965516,-4552105.029622,2823303.052294,3450750.570206,0.598271,0.000000
82,148.192015,32.965516,-4552105.029693,2823303.052145,3450750.570235,0.598271,0.000000
83,148.192015,32.965516,-4552105.029687,2823303.052048,3450750.570321,0.598271,0.000000
84,148.192015,32.965516,-4552105.029834,2823303.051846,3450750.570293,0.598271,0.000000
85,148.192015,32.965516,-4552105.029725,2823303.052022,3450750.570293,0.598271,0.000000
86,148.192015,32.965516,-4552105.029717,2823303.052053,3450750.570278,0.598271,0.000000
87,148.192015,32.965516,-4552105.029755,2823303.052026,3450750.570250,0.598271,0.000000
88,148.192015,32.965516,-4552105.029759,2823303.052011,3450750.570257,0.598271,0.000000
89,148.192015,32.965516,-4552105.029772,2823303.051993,3450750.570255,0.598271,0.000000
90,148.192015,32.965516,-4552105.029762,2823303.052003,3450750.570260,0.598271,0.000000
91,148.192015,32.965516,-4552105.029755,2823303.052012,3450750.570261,0.598271,0.000000
92,148.192015,32.965516,-4552105.029759,2823303.052007,3450750.570260,0.598271,0.000000
93,148.192015,32.965516,-4552105.029757,2823303.052011,3450750.570260,0.598271,0.000000
94,148.192015,32.965516,-4552105.029759,2823303.052009,3450750.570259,0.598271,0.000000
95,148.192015,32.965516,-4552105.029761,2823303.052009,3450750.570256,0.598271,0.000000
96,148.192015,32.965516,-4552105.029761,2823303.052007,3450750.570258,0.598271,0.000000
97,148.192015,32.965516,-4552105.029760,2823303.052009,3450750.570257,0.598271,0.000000
98,148.192015,32.965516,-4552105.029758,2823303.052007,3450750.570261,0.598271,0.000000
99,148.192015,32.965516,-4552105.029760,2823303.052008,3450750.570259,0.598271,0.000000
100,148.192015,32.965516,-4552105.029757,2823303.052009,3450750.570261,0.598271,0.000000
101,148.192015,32.965516,-4552105.029759,2823303.052009,3450750.570260,0.598271,0.000000
102,148.192015,32.965516,-4552105.029758,2823303.052008,3450750.570261,0.598271,0.000000
103,148.192015,32.965516,-4552105.029759,2823303.052008,3450750.570260,0.598271,0.000000
104,148.192015,32.965516,-4552105.029758,2823303.052008,3450750.570260,0.598271,0.000000
105,148.192015,32.965516,-4552105.029759,2823303.052008,3450750.570260,0.598271,0.000000
106,148.192015,32.965516,-4552105.029759,2823303.052008,3450750.570260,0.598271,0.000000
107,148.192015,32.965516,-4552105.029759,2823303.052008,3450750.570260,0.598271,0.000000
