Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.290878,17.512917,-6081642.504823,-181468.013636,1907043.547189,5236.825209,11.303883
1,-178.290878,17.512917,-6320931.901168,-188608.086635,828404.175592,5236.825209,11.303883
2,141.709122,32.512917,-4225533.258442,3336032.918919,3408531.148925,194.775449,21.473498
3,141.709122,32.512917,-3695730.852420,2917757.127697,4287772.475530,194.775449,21.473498
4,141.709122,32.512917,-5374845.164008,1776610.848745,2928739.797131,194.775449,11.303883
5,146.709122,36.262917,-4303852.312724,2826121.815011,3751754.187909,185.998324,9.223310
6,152.959122,30.950417,-4876326.155012,2488996.160562,3261180.213980,181.638276,5.113724
7,145.771622,33.059792,-4424102.391336,3009821.226787,3459518.133601,29.360380,3.866289
8,148.037247,34.134010,-4483695.817087,2797672.895767,3558760.397277,19.326180,3.278834
9,148.037247,34.134010,-4671515.420793,2704522.284876,3386127.632890,19.326180,1.863750
10,147.378067,33.131813,-4503067.651838,2882261.308581,3466209.836922,4.671811,1.322747
11,148.819717,32.953285,-4583393.204996,2773646.222760,3449612.458064,2.393380,0.785672
12,148.819717,32.953285,-4572900.092976,2843090.212257,3407025.607010,2.393380,0.646605
13,147.926392,32.928432,-4540862.643879,2845563.936779,3447299.319934,0.883755,0.435985
14,147.926392,32.928432,-4556776.065612,2792973.143019,3469094.584664,0.883755,0.383864
15,147.926392,32.928432,-4566206.538879,2796515.798644,3453909.388444,0.883755,0.289972
16,148.083785,32.864488,-4551931.698799,2835115.604952,3441344.799731,0.723442,0.254911
17,148.260113,32.947965,-4556357.904712,2818447.766602,3449117.365556,0.628954,0.140899
18,148.260113,32.947965,-4547517.811600,2836180.998023,3446265.716694,0.628954,0.098593
19,148.225498,33.000807,-4551920.171844,2811723.237719,3460370.921661,0.613054,0.098593
20,148.145988,32.945858,-4550842.894951,2827584.867667,3448921.229906,0.608072,0.054120
21,148.222928,32.960649,-4553877.295338,2821001.288903,3450297.696371,0.603630,0.043588
22,148.204978,32.977030,-4552153.007793,2821906.908679,3451821.892596,0.599949,0.035246
23,148.179971,32.957349,-4551930.163170,2824519.752159,3449990.598146,0.599261,0.019606
24,148.179971,32.957349,-4552959.702951,2822107.457889,3450602.001562,0.599261,0.014923
25,148.199407,32.968832,-4552299.146993,2822610.281511,3451059.133922,0.598535,0.012538
26,148.199407,32.968832,-4552537.297120,2822836.271404,3450563.442444,0.598535,0.010149
27,148.189511,32.961759,-4552174.295342,2823621.525302,3450400.955101,0.598428,0.005419
28,148.190223,32.967086,-4551635.612644,2823675.072843,3451063.258142,0.598330,0.005419
29,148.194637,32.966627,-4552177.223853,2823059.401707,3450853.974162,0.598303,0.003309
30,148.190970,32.964308,-4552115.512015,2823424.490781,3450638.138537,0.598287,0.002280
31,148.191513,32.966277,-4552041.284742,2823318.727183,3450821.356983,0.598281,0.001911
32,148.192939,32.965960,-4552127.814488,2823215.505866,3450791.861444,0.598275,0.001198
33,148.191598,32.965213,-4552100.032127,2823345.803832,3450722.374307,0.598272,0.000791
