Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.645325,34.139343,-4512850.867152,2749758.201881,3559250.029235,16.753157,8.819171
1,148.645325,34.139343,-4567780.878025,3518258.643087,2718101.113476,16.753157,7.120003
2,148.645325,34.139343,-4852637.634629,2639394.160950,3177747.952531,16.753157,5.208333
3,148.645325,34.139343,-4651701.281197,3111286.317536,3049513.088825,16.753157,3.135832
4,148.645325,34.139343,-4308408.375565,3198429.114235,3436381.128935,16.753157,3.135832
5,148.645325,34.139343,-4537874.824749,3046360.918816,3276531.077226,16.753157,2.470564
6,149.372864,32.532898,-4631654.935308,2742114.777268,3410399.506434,11.508959,1.861458
7,147.567444,32.224060,-4558444.068197,2896511.212807,3381476.023066,6.743016,1.120270
8,148.557739,33.258911,-4554867.996240,2784916.763913,3478005.644983,1.755744,0.856222
9,148.557739,33.258911,-4519097.498733,2889254.954603,3439601.887555,1.755744,0.663121
10,148.557739,33.258911,-4548072.351351,2866843.932487,3420239.241012,1.755744,0.544666
11,148.545842,32.999946,-4567680.036946,2794053.415014,3453953.585080,1.113033,0.445989
12,148.163406,32.883816,-4554878.666309,2828173.562178,3443145.048364,0.673914,0.241096
13,148.163406,32.883816,-4558124.142834,2798019.316232,3463291.448713,0.673914,0.185741
14,148.163406,32.883816,-4545306.895051,2832094.973506,3452495.033209,0.673914,0.185741
15,148.287378,33.017218,-4554141.761584,2814081.359620,3455559.995923,0.648060,0.104360
16,148.149569,32.967391,-4549916.048822,2826614.892024,3450925.079937,0.606812,0.082876
17,148.149569,32.967391,-4553459.521024,2824261.485717,3448195.480862,0.606812,0.066343
18,148.228816,32.984972,-4552919.059931,2819760.276528,3452560.734097,0.605534,0.037707
19,148.190066,32.957121,-4552439.448928,2823724.904937,3449969.402578,0.599087,0.034338
20,148.190066,32.957121,-4551298.577897,2824179.080938,3451095.126217,0.599087,0.024072
21,148.190066,32.957121,-4552394.601930,2821856.207455,3451546.570453,0.599087,0.013308
22,148.195793,32.968620,-4552131.959108,2822904.139542,3451039.442348,0.598398,0.008747
23,148.195793,32.968620,-4551792.186244,2823746.845885,3450799.788152,0.598398,0.006305
24,148.190536,32.962227,-4552200.790617,2823525.210525,3450444.522878,0.598390,0.004715
25,148.189691,32.965734,-4551979.296662,2823480.766580,3450770.888085,0.598297,0.003758
26,148.192953,32.966300,-4552111.015284,2823203.564967,3450823.577507,0.598279,0.002271
27,148.192953,32.966300,-4552122.977388,2823433.689478,3450620.879722,0.598279,0.001631
28,148.190816,32.965473,-4552048.148334,2823399.697721,3450746.558693,0.598276,0.001331
29,148.191407,32.965004,-4552101.281109,2823367.660551,3450702.974360,0.598274,0.001048
30,148.192032,32.965769,-4552092.866088,2823293.622161,3450774.172178,0.598271,0.000588
31,148.192171,32.965344,-4552121.536188,2823296.112854,3450734.580668,0.598271,0.000457
32,148.191754,32.965281,-4552104.241327,2823331.264046,3450728.675443,0.598271,0.000278
33,148.191997,32.965541,-4552102.877481,2823303.655328,3450752.900144,0.598271,0.000204
34,148.191997,32.965541,-4552094.571019,2823328.133060,3450743.891367,0.598271,0.000162
35,148.191997,32.965541,-4552101.482810,2823323.579122,3450738.535606,0.598271,0.000130
36,148.191997,32.965541,-4552109.789255,2823299.101370,3450747.544388,0.598271,0.000130
37,148.191997,32.965541,-4552103.908106,2823312.478738,3450744.378938,0.598271,0.000074
38,148.191997,32.965541,-4552106.591028,2823303.584203,3450748.091965,0.598271,0.000056
39,148.191966,32.965482,-4552104.321183,2823308.049252,3450747.437497,0.598271,0.000034
40,148.191966,32.965482,-4552102.103485,2823306.986332,3450751.207248,0.598271,0.000029
41,148.191966,32.965482,-4552102.851409,2823306.419311,3450750.688035,0.598271,0.000028
42,148.191966,32.965482,-4552103.225371,2823306.135801,3450750.428428,0.598271,0.000027
43,148.191976,32.965495,-4552104.147240,2823306.809016,3450748.673355,0.598271,0.000014
44,148.191949,32.965443,-4552105.503964,2823310.582821,3450743.828635,0.598271,0.000025
45,148.191949,32.965443,-4552105.330022,2823309.342584,3450745.064494,0.598271,0.000025
46,148.191965,32.965473,-4552104.782117,2823308.385859,3450746.559960,0.598271,0.000014
47,148.191965,32.965473,-4552105.049550,2823309.555218,3450745.259200,0.598271,0.000014
48,148.191965,32.965473,-4552104.915834,2823308.970538,3450745.909580,0.598271,0.000007
49,148.191965,32.965473,-4552104.996008,2823309.081269,3450745.714534,0.598271,0.000005
50,148.191965,32.965473,-4552104.922492,2823308.879734,3450745.974652,0.598271,0.000004
51,148.191965,32.965473,-4552104.775459,2823308.476663,3450746.494888,0.598271,0.000004
52,148.191965,32.965473,-4552104.847311,2823308.700900,3450746.218502,0.598271,0.000002
53,148.191965,32.965473,-4552104.813049,2823308.566081,3450746.372963,0.598271,0.000001
54,148.191965,32.965473,-4552104.795919,2823308.498671,3450746.450194,0.598271,0.000001
55,148.191965,32.965473,-4552104.789018,2823308.442265,3450746.505077,0.598271,0.000000
56,148.191965,32.965473,-4552104.785567,2823308.414062,3450746.532519,0.598271,0.000000
57,148.191965,32.965473,-4552104.782147,2823308.404260,3450746.544966,0.598271,0.000000
58,148.191965,32.965473,-4552104.778697,2823308.376057,3450746.572408,0.598271,0.000000
59,148.191965,32.965473,-4552104.780407,2823308.380958,3450746.566184,0.598271,0.000000
60,148.191965,32.965473,-4552104.782102,2823308.376658,3450746.567458,0.598271,0.000000
61,148.191965,32.965473,-4552104.781251,2823308.376508,3450746.568695,0.598271,0.000000
62,148.191965,32.965473,-4552104.782109,2823308.381259,3450746.563709,0.598271,0.000000
63,148.191965,32.965473,-4552104.782113,2823308.383559,3450746.561835,0.598271,0.000000
64,148.191965,32.965473,-4552104.782225,2823308.387028,3450746.558869,0.598271,0.000000
65,148.191965,32.965473,-4552104.782197,2823308.386161,3450746.559610,0.598271,0.000000
66,148.191965,32.965473,-4552104.782171,2823308.386444,3450746.559414,0.598271,0.000000
67,148.191965,32.965473,-4552104.782103,2823308.385425,3450746.560331,0.598271,0.000000
68,148.191965,32.965473,-4552104.782110,2823308.385642,3450746.560146,0.598271,0.000000
69,148.191965,32.965473,-4552104.782113,2823308.385751,3450746.560053,0.598271,0.000000
70,148.191965,32.965473,-4552104.782115,2823308.385805,3450746.560007,0.598271,0.000000
71,148.191965,32.965473,-4552104.782113,2823308.385809,3450746.560006,0.598271,0.000000
72,148.191965,32.965473,-4552104.782116,2823308.385832,3450746.559984,0.598271,0.000000
73,148.191965,32.965473,-4552104.782117,2823308.385846,3450746.559972,0.598271,0.000000
74,148.191965,32.965473,-4552104.782116,2823308.385860,3450746.559960,0.598271,0.000000
75,148.191965,32.965473,-4552104.782117,2823308.385873,3450746.559949,0.598271,0.000000
