Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.745071,-47.681854,-4219206.993355,-839629.754588,-4693133.813780,15562.081094,11.303883
1,-178.745071,-25.181854,-5774086.343693,-126487.937134,-2697318.280250,4579.684683,17.280368
2,136.254929,-3.931854,-4596942.910278,4399857.745963,-434427.621451,2475.743643,29.854974
3,126.254929,18.568146,-259454.723897,3953303.447454,4981711.509998,2336.088757,29.854974
4,126.254929,18.568146,-5767872.560519,2537332.477073,-983717.341251,2336.088757,17.280368
5,126.254929,18.568146,-5143431.945495,3770640.072505,-89214.434632,2336.088757,12.265155
6,126.254929,18.568146,-4695287.204450,4301695.075221,359800.869296,2336.088757,10.648463
7,126.254929,18.568146,-4442100.442903,4539303.576245,583782.029785,2336.088757,10.204347
8,126.254929,18.568146,-4362553.341076,4631667.168768,441706.090284,2336.088757,7.505536
9,127.348679,19.857208,-3188605.223338,4660341.800911,2955633.255256,2083.866009,7.505536
10,130.590866,12.249786,-4056079.674776,4733836.432780,1344418.281662,2027.291978,3.800068
11,134.399460,11.024200,-4380693.047792,4473500.821522,1211633.793675,1990.236067,4.854867
12,129.921921,15.747101,-3940477.736838,4709096.158598,1719810.001952,1866.602868,2.809513
13,135.300339,15.657379,-4366438.184850,4320899.611986,1710252.301161,1569.683357,3.224343
14,130.822800,20.380280,-3640980.286055,4490709.501981,2684928.001532,1506.585065,3.224343
15,139.340866,22.562286,-4470332.711245,3839548.751189,2432027.944649,795.593154,4.517575
16,134.863327,27.285187,-3758430.517141,3805319.104736,3463170.176911,781.488048,4.517575
17,149.660690,34.010651,-4567772.135176,2673396.201540,3547425.923088,17.000761,7.775401
18,149.660690,34.010651,-4090037.664639,2844434.320651,3969286.401393,17.000761,7.775401
19,149.660690,34.010651,-4223803.780951,3402995.071151,3344302.736503,17.000761,4.517575
20,149.660690,34.010651,-4555997.142578,3129972.931311,3171592.421686,17.000761,3.842779
21,149.660690,34.010651,-4721090.570279,2637729.455049,3370129.532434,17.000761,2.800407
22,149.660690,34.010651,-4607982.524614,2893667.731925,3316577.056333,17.000761,1.606156
23,149.660690,34.010651,-4454163.528340,2922970.893151,3494993.163404,17.000761,1.606156
24,148.032854,32.630634,-4561311.187328,2846588.101216,3419532.384723,1.839327,1.327415
25,148.032854,32.630634,-4510641.691360,2842011.958649,3489362.889352,1.839327,1.004885
26,148.032854,32.630634,-4552865.664494,2758928.999331,3501106.335452,1.839327,0.574905
27,148.097633,33.225474,-4534083.301186,2822478.234286,3474903.982509,1.617730,0.499666
28,148.425185,33.218201,-4550521.376847,2796742.869251,3474229.206194,1.356170,0.327369
29,148.147132,32.926235,-4551904.342816,2828118.456827,3447094.808770,0.617822,0.200526
30,148.147132,32.926235,-4568371.544195,2802278.937327,3446417.766151,0.617822,0.200526
31,148.147132,32.926235,-4555360.934065,2805979.951299,3460504.123993,0.617822,0.153201
32,148.147132,32.926235,-4546267.259974,2824406.067015,3457491.913094,0.617822,0.120690
33,148.147132,32.926235,-4552236.899548,2816123.425061,3456400.566685,0.617822,0.072133
34,148.229378,32.945372,-4554978.317361,2820973.873200,3448876.037850,0.613434,0.063951
35,148.223161,32.981031,-4552842.983185,2820334.991576,3452194.081129,0.603242,0.043746
36,148.223161,32.981031,-4552909.323644,2824386.706319,3448815.193897,0.603242,0.025342
37,148.180483,32.980377,-4548671.417417,2825130.134610,3453761.395915,0.602508,0.025342
38,148.194261,32.962711,-4552359.531327,2823213.802524,3450489.600663,0.598426,0.019705
39,148.194261,32.962711,-4552205.309811,2821907.636471,3451752.788016,0.598426,0.012642
40,148.194261,32.962711,-4551528.551006,2823153.588121,3451627.255184,0.598426,0.008839
41,148.194261,32.962711,-4551682.393630,2824459.792404,3450364.048809,0.598426,0.008839
42,148.194261,32.962711,-4551774.815268,2823495.212204,3451027.061684,0.598426,0.006959
43,148.197442,32.967718,-4552259.465194,2822801.867927,3450955.471860,0.598408,0.004534
44,148.192129,32.966851,-4552042.169005,2823251.536389,3450874.801990,0.598293,0.003088
45,148.192129,32.966851,-4552255.181054,2823120.255127,3450702.371557,0.598293,0.002451
46,148.192129,32.966851,-4552037.850664,2823569.923425,3450621.699238,0.598293,0.002451
47,148.192596,32.965244,-4552147.599728,2823265.494533,3450725.311597,0.598274,0.001868
48,148.192596,32.965244,-4552066.370904,2823414.219789,3450710.878660,0.598274,0.001106
49,148.192596,32.965244,-4552074.578094,2823295.697082,3450796.448929,0.598274,0.000847
50,148.191520,32.965358,-4552088.730495,2823347.408000,3450735.879537,0.598271,0.000558
51,148.191984,32.965655,-4552096.371772,2823301.074331,3450763.522314,0.598271,0.000474
52,148.191984,32.965655,-4552120.075571,2823294.867984,3450737.506276,0.598271,0.000307
53,148.191800,32.965437,-4552098.477160,2823322.689607,3450743.196924,0.598271,0.000194
54,148.192033,32.965461,-4552108.750041,2823303.374999,3450745.432955,0.598271,0.000140
55,148.191950,32.965552,-4552099.992701,2823307.053321,3450753.918632,0.598271,0.000109
56,148.191896,32.965471,-4552101.424276,2823313.951887,3450746.436360,0.598271,0.000070
57,148.191978,32.965486,-4552104.729267,2823306.938804,3450747.805226,0.598271,0.000049
58,148.191978,32.965486,-4552101.534738,2823308.749334,3450750.519713,0.598271,0.000038
59,148.191978,32.965486,-4552104.784495,2823304.337528,3450749.846903,0.598271,0.000019
60,148.191937,32.965479,-4552102.222908,2823313.499255,3450745.757738,0.598271,0.000019
61,148.191937,32.965479,-4552104.674037,2823309.540081,3450745.763549,0.598271,0.000019
62,148.191962,32.965479,-4552104.302337,2823308.465759,3450747.123699,0.598271,0.000012
63,148.191962,32.965479,-4552102.705072,2823309.371024,3450748.480943,0.598271,0.000012
64,148.191962,32.965479,-4552103.290239,2823309.681869,3450747.461557,0.598271,0.000010
65,148.191962,32.965479,-4552103.396972,2823309.300130,3450747.631939,0.598271,0.000009
66,148.191962,32.965479,-4552103.277363,2823309.126984,3450747.929381,0.598271,0.000007
67,148.191953,32.965484,-4552103.563509,2823309.004964,3450747.653600,0.598271,0.000006
68,148.191951,32.965484,-4552103.932923,2823308.735362,3450747.388649,0.598271,0.000003
69,148.191951,32.965484,-4552103.316350,2823309.250453,3450747.777952,0.598271,0.000002
