Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.616684,89.078918,95639.484701,37898.569343,6355925.394474,102069.487436,8.819171
1,-170.883316,68.421082,-2322867.430670,-372756.862813,5908526.916905,40613.491744,13.642255
2,-170.883316,68.421082,-2611680.688758,-1169174.016138,5681132.688381,40613.491744,13.642255
3,-173.383316,15.921082,-6094156.099383,-706916.293325,1738331.668692,6659.337849,24.888641
4,155.366684,-0.328918,-5797592.723925,2658424.068257,-36369.724436,4274.293941,33.113861
5,161.929184,-22.516418,-5604055.827757,1828528.905734,-2427336.615574,1945.487458,20.717386
6,161.929184,-22.516418,-3245820.628210,3776388.939687,-3972131.917410,1945.487458,20.717386
7,161.929184,-22.516418,-5368644.456121,2996078.242998,-1691895.850510,1945.487458,16.198168
8,143.530746,-28.883606,-4494604.505324,3322101.305121,-3062611.814476,178.287666,9.335892
9,143.530746,-28.883606,-4672588.137794,2216260.306876,-3720544.420580,178.287666,9.335892
10,143.530746,-28.883606,-5153864.295202,2348381.637842,-2923324.058410,178.287666,6.584333
11,145.864731,-34.869934,-4336223.302620,2939738.295136,-3626105.660254,98.226373,5.692283
12,149.661118,-33.895813,-4574733.050764,2677424.443119,-3537483.350693,14.476519,3.641562
13,149.661118,-33.895813,-4487541.777621,3067298.941158,-3325971.559299,14.476519,2.288105
14,149.661118,-33.895813,-4633223.769550,2833840.202114,-3333431.532192,14.476519,1.990746
15,147.375847,-32.218529,-4549163.449080,2912014.168471,-3381073.340998,7.438126,1.319737
16,148.533541,-32.384497,-4598782.374308,2814435.727907,-3396705.778700,6.430043,1.199956
17,148.807906,-33.098663,-4575766.483240,2770319.822163,-3463482.660584,2.100596,0.728662
18,148.807906,-33.098663,-4568621.216170,2852210.377726,-3405579.909154,2.100596,0.453763
19,148.297650,-33.194220,-4518914.245736,2804062.082800,-3509634.809123,1.139329,0.453763
20,148.288031,-32.813248,-4564875.290524,2820641.904116,-3436755.640558,1.043931,0.291825
21,148.035308,-32.956270,-4545040.894510,2836163.771940,-3450044.157735,0.701344,0.198606
22,148.229660,-33.039490,-4550403.063136,2818109.345009,-3457816.773969,0.645061,0.142834
23,148.229660,-33.039490,-4556309.032229,2823902.102290,-3445347.388655,0.645061,0.103381
24,148.127634,-32.964398,-4549204.992256,2828587.506063,-3450813.087137,0.616344,0.070434
25,148.194452,-32.953754,-4553072.828823,2823635.135994,-3449842.654612,0.604717,0.056976
26,148.194452,-32.953754,-4550813.415441,2822135.054103,-3454103.256459,0.604717,0.037200
27,148.161268,-32.970458,-4550586.027511,2825743.491767,-3451401.467735,0.603050,0.024600
28,148.186606,-32.980695,-4551322.957438,2823413.023454,-3452363.667105,0.599561,0.017995
29,148.186606,-32.980695,-4552009.916801,2824104.472120,-3450859.685265,0.599561,0.013202
30,148.186606,-32.980695,-4552752.495747,2821777.608640,-3451826.842391,0.599561,0.013202
31,148.191132,-32.971232,-4552015.750561,2823344.853837,-3451471.234910,0.599017,0.010653
32,148.199201,-32.975432,-4552204.942020,2822574.578560,-3451867.525961,0.598970,0.006490
33,148.190886,-32.977013,-4551724.160646,2823191.040952,-3452022.246596,0.598910,0.004569
34,148.193088,-32.973727,-4551986.957881,2823111.847500,-3451705.614495,0.598862,0.003765
35,148.195594,-32.975401,-4552028.121909,2822861.692060,-3451864.095999,0.598849,0.002345
36,148.192613,-32.975789,-4551865.675254,2823088.798558,-3451903.415639,0.598840,0.001584
37,148.193595,-32.974661,-4551966.217080,2823043.104950,-3451794.141292,0.598839,0.001325
38,148.194349,-32.975313,-4551972.035321,2822963.822700,-3451856.437303,0.598835,0.000848
39,148.193293,-32.975388,-4551916.866460,2823045.800073,-3451863.944348,0.598833,0.000551
40,148.193293,-32.975388,-4551932.676563,2822985.112051,-3451892.535080,0.598833,0.000465
41,148.193981,-32.975427,-4551948.047089,2822989.418415,-3451867.066381,0.598833,0.000342
42,148.193785,-32.975551,-4551931.319127,2823000.586921,-3451878.067741,0.598832,0.000298
43,148.193588,-32.975439,-4551928.809555,2823020.733008,-3451868.663917,0.598832,0.000170
44,148.193588,-32.975439,-4551921.785875,2823021.722839,-3451877.059835,0.598832,0.000117
45,148.193588,-32.975439,-4551927.595505,2823010.465280,-3451874.920529,0.598832,0.000069
46,148.193723,-32.975427,-4551941.748745,2823003.793845,-3451861.801278,0.598832,0.000069
47,148.193723,-32.975427,-4551934.407366,2823018.858869,-3451859.179434,0.598832,0.000069
48,148.193634,-32.975413,-4551930.948488,2823017.007936,-3451865.213691,0.598832,0.000054
49,148.193634,-32.975413,-4551933.595603,2823016.050277,-3451862.524293,0.598832,0.000042
50,148.193634,-32.975413,-4551933.445614,2823013.002269,-3451865.196803,0.598832,0.000025
51,148.193634,-32.975413,-4551932.858830,2823014.765688,-3451864.532898,0.598832,0.000018
52,148.193645,-32.975422,-4551931.057687,2823015.805079,-3451866.047795,0.598832,0.000015
53,148.193652,-32.975412,-4551931.930959,2823015.586098,-3451865.081820,0.598832,0.000009
54,148.193652,-32.975412,-4551931.767241,2823015.039415,-3451865.740366,0.598832,0.000007
55,148.193652,-32.975412,-4551931.221406,2823016.351762,-3451865.389249,0.598832,0.000007
56,148.193648,-32.975405,-4551932.613172,2823016.296631,-3451863.611015,0.598832,0.000007
