Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.913345,-29.941029,-5428290.125547,-1063675.216993,-3164710.763987,8786.557612,11.303883
1,-178.913345,-7.441029,-6323642.265797,-119946.694757,-820521.463670,5941.368436,17.280368
2,136.086655,13.808971,-4462792.320301,4296643.550886,1512466.043811,1748.739240,29.854974
3,136.086655,13.808971,-3030901.872401,4158438.142171,3755873.580885,1748.739240,29.854974
4,136.086655,13.808971,-5762311.542728,2555110.881875,970288.970055,1748.739240,17.280368
5,136.086655,13.808971,-5583111.640531,3083740.130717,6520.719277,1748.739240,8.640184
6,131.086655,25.058971,-2613897.727063,4335390.573485,3866754.619816,1329.169388,8.640184
7,131.086655,25.058971,-4700970.894668,3967476.068992,1679768.308679,1329.169388,6.132578
8,134.211655,33.027721,-3732565.670789,3836719.719900,3456536.673487,1139.029193,8.076444
9,136.242905,22.207409,-4267107.163664,4085879.250146,2395691.663046,927.032359,5.046342
10,143.508530,32.734753,-4317539.741704,3193816.767407,3429250.902137,101.152865,6.423370
11,143.508530,32.734753,-4612880.443266,3513087.451428,2648191.576020,101.152865,5.546774
12,149.973373,35.220104,-4383035.679571,1875076.525237,4222976.300831,63.710962,5.546774
13,149.973373,35.220104,-4542957.081439,3213695.186364,3106332.941097,63.710962,3.699740
14,145.732651,31.656261,-4490893.867061,3059731.471184,3328047.654380,31.652160,3.068944
15,150.025253,33.789898,-4596520.265667,2651101.658639,3527102.303161,17.087118,2.488010
16,148.926163,33.971592,-4535199.547055,2732983.574533,3543833.762136,12.463510,2.102357
17,147.604179,32.768503,-4532911.728934,2876209.464105,3432398.799596,2.052553,1.122543
18,147.604179,32.768503,-4501976.911285,2880780.900589,3468838.651069,2.052553,0.845227
19,147.604179,32.768503,-4527064.282488,2805760.329446,3497369.690739,2.052553,0.451410
20,148.429458,33.076333,-4585567.554127,2760559.323974,3457161.233594,0.874731,0.451410
21,148.429458,33.076333,-4536432.627914,2822185.357585,3472093.440578,0.874731,0.384608
22,147.937858,32.952131,-4540220.833635,2843896.506619,3449505.063974,0.874683,0.226310
23,148.218680,32.923756,-4555559.497446,2822510.763978,3446863.958849,0.628943,0.211993
24,148.253863,33.007138,-4553012.830297,2817065.269821,3454622.563841,0.624341,0.145580
25,148.253863,33.007138,-4547270.415642,2831851.106943,3450124.636864,0.624341,0.079512
26,148.161668,32.962118,-4550783.207359,2825821.851725,3450434.406053,0.602033,0.051033
27,148.161668,32.962118,-4553730.530474,2821977.823353,3449696.834285,0.602033,0.044350
28,148.161668,32.962118,-4552636.689575,2820482.748860,3452344.407643,0.602033,0.028841
29,148.204050,32.970401,-4552447.394830,2822191.486187,3451205.095847,0.598931,0.023410
30,148.204050,32.970401,-4552673.236019,2822992.503910,3450258.315968,0.598931,0.019238
31,148.181357,32.963716,-4551672.065723,2824207.063751,3450583.064024,0.598722,0.010487
32,148.195372,32.963642,-4552366.550164,2823095.918797,3450576.206911,0.598398,0.009872
33,148.196207,32.967040,-4552233.433460,2822921.507120,3450892.371522,0.598348,0.006994
34,148.188573,32.964528,-4551986.069846,2823607.906128,3450658.677712,0.598318,0.003709
35,148.193881,32.964713,-4552238.159288,2823180.316916,3450675.866769,0.598302,0.003393
36,148.193717,32.965830,-4552172.783512,2823157.811327,3450779.822643,0.598283,0.002531
37,148.191186,32.964900,-4552095.776090,2823388.487340,3450693.261362,0.598276,0.001327
38,148.191186,32.964900,-4552030.401100,2823365.978469,3450797.217019,0.598276,0.001327
39,148.192411,32.965644,-4552117.937494,2823267.522737,3450762.531016,0.598271,0.000774
40,148.192411,32.965644,-4552068.629308,2823346.992016,3450762.556712,0.598271,0.000638
41,148.192411,32.965644,-4552094.530094,2823347.872408,3450727.902685,0.598271,0.000476
42,148.191695,32.965551,-4552087.431697,2823327.344868,3450753.886795,0.598271,0.000409
43,148.191801,32.965435,-4552098.607480,2823322.653128,3450743.055809,0.598271,0.000327
44,148.192079,32.965569,-4552105.478636,2823296.260897,3450755.501163,0.598271,0.000173
45,148.192079,32.965569,-4552109.348744,2823300.513059,3450746.974334,0.598271,0.000139
46,148.191936,32.965479,-4552103.010603,2823310.520057,3450747.146780,0.598271,0.000077
47,148.191936,32.965479,-4552106.796686,2823301.951769,3450749.149154,0.598271,0.000071
