Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.116638,51.358246,-3931749.664481,685023.702174,4958529.478520,8395.112362,11.303883
1,157.616638,41.358246,-4433169.656439,1825714.803113,4192368.159244,1235.043137,14.092945
2,157.616638,41.358246,-5893460.874951,763686.714711,2308380.576264,1235.043137,14.092945
3,157.616638,41.358246,-5671313.155408,1775473.338606,2308380.576264,1235.043137,11.303883
4,147.616638,41.358246,-2827787.321383,2816297.527200,4958529.478520,1116.855718,11.303883
5,157.616638,31.358246,-5040698.925899,2075913.930720,3299875.708327,429.854696,6.666667
6,142.616638,26.358246,-4544116.338750,3472148.817187,2814680.746775,380.745904,8.819171
7,148.866638,35.108246,-4471164.564188,2700730.975979,3647697.564356,56.599023,7.120003
8,148.866638,35.108246,-4814718.356047,2594720.504706,3270239.885210,56.599023,5.208333
9,148.866638,35.108246,-4619978.077169,3064306.074775,3143227.169363,56.599023,3.135832
10,149.667419,31.729340,-4686594.662230,2742200.971904,3334942.321246,37.247212,2.612260
11,147.855896,31.568207,-4605504.271191,2893969.927463,3319732.908053,22.330827,1.792556
12,148.814148,33.378510,-4561052.025947,2760732.185860,3489089.976557,3.233754,1.103069
13,148.814148,33.378510,-4479729.429407,2908878.576355,3474152.746047,3.233754,1.103069
14,148.814148,33.378510,-4563786.232287,2864840.375264,3401061.482077,3.233754,0.847135
15,147.675385,33.061584,-4521557.499765,2861129.621507,3459684.782900,2.180239,0.632234
16,148.063454,32.826561,-4552861.381719,2837937.424644,3437811.070752,0.823963,0.524007
17,148.063454,32.826561,-4549386.499266,2805177.229948,3468947.161507,0.823963,0.307205
18,148.063454,32.826561,-4565844.023256,2801655.207389,3450246.328841,0.823963,0.217446
19,148.303314,33.027310,-4554405.301649,2812494.136610,3456498.420808,0.667558,0.185280
20,148.303314,33.027310,-4547517.368938,2836975.872724,3445616.364052,0.667558,0.144261
21,148.118045,32.897697,-4551928.320892,2831337.208315,3444437.741581,0.655180,0.124302
22,148.126319,32.936429,-4550354.815423,2829447.227734,3448043.665432,0.618631,0.101259
23,148.212748,32.972186,-4552784.160812,2821443.587984,3451371.237206,0.600064,0.052530
24,148.212748,32.972186,-4551388.729370,2822499.946010,3452341.307875,0.600064,0.042231
25,148.212748,32.972186,-4551222.432846,2825709.658392,3449950.193861,0.600064,0.022307
26,148.192117,32.973582,-4551696.359366,2823038.351418,3451501.069195,0.599087,0.020894
27,148.183799,32.964899,-4551731.749101,2823975.383878,3450693.206757,0.598552,0.012751
28,148.183799,32.964899,-4552249.243233,2822475.278146,3451234.193610,0.598552,0.007663
29,148.192035,32.962031,-4552578.830212,2823599.239981,3449888.871420,0.598423,0.007663
30,148.194135,32.967089,-4552128.792239,2823084.570238,3450896.982176,0.598306,0.004918
31,148.194135,32.967089,-4551969.270438,2823611.921268,3450677.426926,0.598306,0.003130
32,148.191662,32.963970,-4552166.882118,2823380.278455,3450606.757245,0.598298,0.002683
33,148.190670,32.965130,-4552058.559766,2823422.174203,3450714.649032,0.598277,0.001944
34,148.192651,32.965820,-4552120.760406,2823242.898492,3450778.843581,0.598273,0.001112
35,148.192651,32.965820,-4552128.271971,2823356.407729,3450676.752100,0.598273,0.000927
36,148.191413,32.965200,-4552091.538657,2823360.913845,3450721.223517,0.598272,0.000698
37,148.191413,32.965200,-4552117.211142,2823329.156982,3450713.392930,0.598272,0.000601
38,148.192140,32.965489,-4552112.568017,2823293.966975,3450748.075960,0.598271,0.000339
39,148.192140,32.965489,-4552086.895741,2823325.723798,3450755.906514,0.598271,0.000339
40,148.192140,32.965489,-4552095.635370,2823335.379632,3450736.607392,0.598271,0.000230
41,148.192140,32.965489,-4552095.498748,2823320.198570,3450749.124099,0.598271,0.000207
42,148.191821,32.965430,-4552099.834410,2823321.231212,3450742.603713,0.598271,0.000157
43,148.191893,32.965480,-4552100.849996,2823313.898841,3450747.231968,0.598271,0.000139
44,148.191998,32.965472,-4552106.455127,2823305.766007,3450746.496900,0.598271,0.000076
45,148.191998,32.965472,-4552105.561628,2823304.133030,3450748.994794,0.598271,0.000053
46,148.191998,32.965472,-4552101.743491,2823315.531819,3450744.734074,0.598271,0.000053
47,148.191998,32.965472,-4552107.348624,2823307.398984,3450743.999006,0.598271,0.000053
48,148.191938,32.965456,-4552104.322685,2823311.057159,3450744.991013,0.598271,0.000029
49,148.191948,32.965483,-4552101.469471,2823310.436777,3450749.233858,0.598271,0.000029
50,148.191948,32.965483,-4552105.165532,2823308.003339,3450746.368431,0.598271,0.000017
51,148.191948,32.965483,-4552102.586341,2823312.478000,3450746.111491,0.598271,0.000017
52,148.191948,32.965483,-4552101.692845,2823310.845022,3450748.609385,0.598271,0.000017
53,148.191926,32.965478,-4552102.573679,2823311.306301,3450747.080319,0.598271,0.000013
54,148.191926,32.965478,-4552102.347140,2823310.605131,3450747.946999,0.598271,0.000010
55,148.191926,32.965478,-4552103.114704,2823310.715826,3450746.851273,0.598271,0.000005
56,148.191926,32.965478,-4552102.623983,2823310.895743,3450747.348062,0.598271,0.000005
57,148.191919,32.965479,-4552101.793625,2823312.572585,3450747.073345,0.598271,0.000005
58,148.191915,32.965476,-4552101.906894,2823312.923169,3450746.640005,0.598271,0.000005
59,148.191922,32.965478,-4552102.372378,2823311.674191,3450747.045107,0.598271,0.000003
