Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.590164,-2.443085,-6319162.911603,821819.084170,-270062.113035,5304.550778,11.303883
1,162.590164,-14.943085,-5881445.296873,1844242.099853,-1634016.330502,3347.896052,14.092945
2,142.590164,0.056915,-2919396.420282,5586625.946116,970064.244116,3036.890596,14.092945
3,132.590164,-12.443085,-2338114.318649,5619677.844319,-1899671.753807,1910.526073,14.092945
4,132.590164,-12.443085,-5435473.691860,3126777.745184,-1162074.496836,1910.526073,9.037922
5,132.590164,-12.443085,-3664732.995730,5216290.850731,-201000.343344,1910.526073,9.037922
6,132.590164,-12.443085,-4557326.583118,4444954.546806,-390839.591938,1910.526073,6.446983
7,132.590164,-12.443085,-4954089.702834,3704088.040635,-1550398.641730,1910.526073,6.446983
8,142.277664,-32.833710,-4243275.987458,3282219.470183,-3438509.240852,169.252281,10.408265
9,142.277664,-32.833710,-3632432.251254,4083740.299476,-3276852.373053,169.252281,10.408265
10,142.277664,-32.833710,-4161507.362526,4193930.736174,-2396005.695650,169.252281,6.446983
11,142.277664,-32.833710,-4801903.684716,3312281.933046,-2571061.216671,169.252281,6.446983
12,152.902664,-34.552460,-4602792.188511,1498632.392692,-4139271.071841,97.868629,6.446983
13,152.902664,-34.552460,-4663732.254214,3087276.802927,-3055492.565470,97.868629,4.987132
14,147.043289,-31.251678,-4579463.676362,2969021.762420,-3289865.874815,31.711507,4.549556
15,146.125320,-32.867889,-4452338.931860,2988992.384810,-3441759.900979,19.408075,3.290599
16,149.743484,-33.306122,-4609616.897752,2688951.637649,-3482821.096087,10.142515,1.771683
17,147.488846,-32.169342,-4557333.361993,2904588.997629,-3376446.282424,7.860061,1.563685
18,147.370743,-32.802811,-4519649.332861,2893689.200288,-3435772.422563,3.311974,1.186691
19,148.586639,-32.896099,-4575370.240219,2794282.567980,-3444558.902939,1.529508,0.635581
20,148.223614,-33.189511,-4542366.552576,2813795.480133,-3471744.736637,1.152256,0.535611
21,147.887935,-32.922808,-4539454.289725,2848926.556268,-3446940.417952,0.973778,0.314570
22,148.321207,-32.976129,-4558247.750699,2812901.033142,-3451992.264502,0.672368,0.218438
23,148.321207,-32.976129,-4545648.936325,2822367.251589,-3460617.625598,0.672368,0.189076
24,148.065292,-32.972809,-4545686.002158,2833262.268743,-3451589.691697,0.671953,0.114510
25,148.178671,-33.021980,-4548793.550391,2822716.366064,-3456189.132715,0.630895,0.107080
26,148.221594,-32.986762,-4552731.278661,2820438.031778,-3452925.408657,0.602340,0.069106
27,148.221594,-32.986762,-4548224.709262,2827418.994756,-3453070.963508,0.602340,0.039740
28,148.221594,-32.986762,-4552149.874562,2825133.128009,-3449795.683592,0.602340,0.039740
29,148.221594,-32.986762,-4550347.920892,2825111.924139,-3452226.757519,0.602340,0.028252
30,148.184632,-32.968208,-4551854.058471,2823959.610240,-3451192.663316,0.599515,0.024443
31,148.184388,-32.978407,-4551326.070169,2823658.872803,-3452147.001602,0.599462,0.019057
32,148.203052,-32.980035,-4552164.940485,2822126.130084,-3452300.644190,0.599269,0.010188
33,148.189176,-32.973715,-4551799.863669,2823426.071462,-3451708.258526,0.598921,0.008356
34,148.189176,-32.973715,-4551658.561361,2823220.161781,-3452078.995156,0.598921,0.006820
35,148.196383,-32.977856,-4551946.051012,2822723.968962,-3452096.322389,0.598902,0.003701
36,148.195308,-32.973930,-4552311.396080,2822790.658618,-3451556.225120,0.598882,0.003701
37,148.192511,-32.974804,-4551908.301036,2823126.496443,-3451809.608129,0.598840,0.002344
38,148.192511,-32.974804,-4551971.771651,2822875.964875,-3451931.825404,0.598840,0.001564
39,148.192511,-32.974804,-4551869.041137,2823038.569419,-3451945.322303,0.598840,0.001301
40,148.193973,-32.975812,-4551928.618765,2822978.254434,-3451903.420833,0.598834,0.000846
