Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.675262,-81.319740,487609.582305,-833617.344234,-6283459.455125,131263.746665,11.303883
1,107.824738,-88.680260,-45118.163622,140318.452847,-6355054.720662,95708.264282,14.092945
2,131.574738,-43.680260,-3065870.869982,3456241.662241,-4382467.575296,4982.517983,25.813164
3,131.574738,-43.680260,-2581856.743001,4643497.822374,-3516989.202703,4982.517983,25.813164
4,142.824738,11.319740,-2889744.247303,1033270.852534,5572528.958787,2340.066094,25.813164
5,142.824738,11.319740,-5794212.664206,2662009.770676,145916.682903,2340.066094,25.813164
6,140.324738,-18.680260,-4652116.324068,3858869.625038,-2029867.683896,1262.611335,14.092945
7,140.324738,-18.680260,-4460426.033908,4507423.090821,-682079.784175,1262.611335,12.764561
8,140.324738,-18.680260,-3462175.932155,3818283.217839,-3744354.901005,1262.611335,12.764561
9,140.324738,-18.680260,-4354801.217138,4282292.696303,-1832245.552246,1262.611335,9.341665
10,135.051300,-26.961510,-4026204.113377,4019000.798951,-2874414.918603,765.011237,5.018851
11,142.102081,-34.852135,-4134809.900530,3218620.467924,-3624448.793710,305.573620,7.249921
12,142.102081,-34.852135,-4402335.404331,3766503.713889,-2658362.773132,305.573620,5.209345
13,152.226593,-35.545494,-4596945.531224,2420968.385176,-3687276.124571,116.652572,7.378792
14,152.226593,-35.545494,-4433025.306798,3303369.553825,-3170006.781123,116.652572,5.146353
15,150.599548,-31.730186,-4730823.894841,2665731.401264,-3335222.563854,57.870272,4.518221
16,147.360298,-31.817009,-4568227.038312,2925965.155942,-3343303.556288,15.013616,2.693336
17,147.360298,-31.817009,-4630214.906749,2608645.132670,-3515222.886992,15.013616,1.768064
18,147.364008,-33.746368,-4336177.303419,2952814.783669,-3615586.034560,14.754776,1.768064
19,148.982706,-33.220617,-4577936.300494,2752582.689567,-3474868.153839,3.174569,1.116610
20,147.766827,-32.650251,-4547229.325283,2867221.221577,-3421498.107556,2.019615,0.820840
21,147.766827,-32.650251,-4517014.802424,2836882.269961,-3485730.837500,2.019615,0.627618
22,148.122077,-33.138168,-4540011.177736,2823481.566805,-3466972.200385,1.017827,0.569154
23,148.463579,-33.057413,-4561202.928225,2799098.517891,-3459678.905600,0.896502,0.355692
24,148.029828,-32.874021,-4548968.945200,2839219.521332,-3442382.046600,0.762499,0.216846
25,148.184390,-33.051942,-4547564.961531,2821325.281182,-3458997.402902,0.675841,0.198689
26,148.285344,-33.010197,-4554669.512279,2814630.963658,-3455110.822264,0.635692,0.129663
27,148.132347,-32.952545,-4550043.650407,2828589.930258,-3449708.958208,0.615056,0.075465
28,148.132347,-32.952545,-4554791.766068,2821771.801985,-3449139.869575,0.615056,0.069030
29,148.231027,-32.979756,-4553547.319508,2819906.282484,-3452267.685498,0.604524,0.046696
30,148.161994,-32.976183,-4550333.260536,2825506.590239,-3451937.966047,0.603459,0.043069
31,148.164429,-32.965258,-4550996.479513,2825650.452373,-3450908.284515,0.602440,0.032573
32,148.197119,-32.975238,-4552111.633916,2822745.652832,-3451848.960824,0.598885,0.016761
33,148.197119,-32.975238,-4552792.041062,2822899.708280,-3450832.328020,0.598885,0.016761
34,148.197119,-32.975238,-4551724.390369,2824236.670188,-3451124.474502,0.598885,0.009268
35,148.197119,-32.975238,-4551491.923452,2823793.542806,-3451822.203909,0.598885,0.007738
36,148.197119,-32.975238,-4551842.019212,2822787.081125,-3452192.340031,0.598885,0.006014
37,148.197119,-32.975238,-4551737.435501,2823281.846200,-3451923.741748,0.598885,0.003336
38,148.192830,-32.973986,-4551962.408972,2823124.991840,-3451730.767915,0.598853,0.002991
39,148.192555,-32.975295,-4551887.412414,2823108.699332,-3451856.939403,0.598837,0.002176
40,148.192555,-32.975295,-4552016.493924,2822930.145559,-3451820.046702,0.598837,0.001186
41,148.192555,-32.975295,-4551940.069253,2822912.970162,-3451945.128441,0.598837,0.001186
42,148.194249,-32.975356,-4551964.940031,2822970.380159,-3451860.404373,0.598834,0.001002
43,148.194017,-32.975787,-4551932.054173,2822975.591884,-3451901.083846,0.598834,0.000781
44,148.193344,-32.975433,-4551917.064128,2823040.290176,-3451868.161432,0.598833,0.000427
45,148.193965,-32.975483,-4551944.393240,2822988.939601,-3451872.241381,0.598833,0.000343
46,148.193473,-32.975294,-4551930.600571,2823034.458051,-3451855.168355,0.598832,0.000279
47,148.193531,-32.975411,-4551927.458803,2823026.105060,-3451866.069223,0.598832,0.000233
48,148.193734,-32.975417,-4551935.642119,2823008.947373,-3451865.613670,0.598832,0.000125
49,148.193734,-32.975417,-4551931.431994,2823026.213207,-3451860.777042,0.598832,0.000095
50,148.193734,-32.975417,-4551931.668924,2823008.839233,-3451870.905845,0.598832,0.000095
51,148.193734,-32.975417,-4551929.844241,2823017.057038,-3451866.620211,0.598832,0.000052
52,148.193734,-32.975417,-4551933.817433,2823017.165181,-3451861.328034,0.598832,0.000052
53,148.193734,-32.975417,-4551932.287010,2823015.056659,-3451865.045532,0.598832,0.000043
54,148.193734,-32.975417,-4551933.891001,2823014.583598,-3451863.328818,0.598832,0.000034
55,148.193734,-32.975417,-4551933.964566,2823012.002016,-3451865.329601,0.598832,0.000017
56,148.193734,-32.975417,-4551934.803343,2823010.474695,-3451865.471636,0.598832,0.000009
57,148.193734,-32.975417,-4551935.113286,2823010.063298,-3451865.399850,0.598832,0.000007
58,148.193734,-32.975417,-4551935.377703,2823009.505336,-3451865.506760,0.598832,0.000004
59,148.193734,-32.975417,-4551935.509911,2823009.226354,-3451865.560215,0.598832,0.000002
60,148.193734,-32.975417,-4551935.576015,2823009.086864,-3451865.586943,0.598832,0.000001
61,148.193734,-32.975417,-4551935.595387,2823009.061151,-3451865.582456,0.598832,0.000001
62,148.193734,-32.975417,-4551935.618753,2823009.004262,-3451865.598063,0.598832,0.000000
63,148.193734,-32.975417,-4551935.630436,2823008.975818,-3451865.605867,0.598832,0.000000
64,148.193734,-32.975417,-4551935.636278,2823008.961595,-3451865.609768,0.598832,0.000000
65,148.193734,-32.975417,-4551935.637239,2823008.961937,-3451865.608232,0.598832,0.000000
66,148.193734,-32.975417,-4551935.639199,2823008.954484,-3451865.611719,0.598832,0.000000
67,148.193734,-32.975417,-4551935.641149,2823008.949065,-3451865.613566,0.598832,0.000000
68,148.193734,-32.975417,-4551935.640659,2823008.950929,-3451865.612695,0.598832,0.000000
69,148.193734,-32.975417,-4551935.641389,2823008.949151,-3451865.613182,0.598832,0.000000
70,148.193734,-32.975417,-4551935.642303,2823008.946801,-3451865.613895,0.598832,0.000000
71,148.193734,-32.975417,-4551935.642211,2823008.947087,-3451865.613782,0.598832,0.000000
72,148.193734,-32.975417,-4551935.641907,2823008.947870,-3451865.613545,0.598832,0.000000
73,148.193734,-32.975417,-4551935.642013,2823008.947622,-3451865.613608,0.598832,0.000000
