Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.529327,10.383583,-6255274.901079,489079.286645,1142006.760482,4993.951284,11.303883
1,175.529327,10.383583,-6358589.100198,497157.082681,42414.109582,4993.951284,11.303883
2,135.529327,25.383583,-4114618.514361,4039286.472464,2717524.624683,768.235286,21.473498
3,135.529327,25.383583,-3714978.485041,3646963.208800,3672645.000899,768.235286,21.473498
4,135.529327,25.383583,-5443910.086291,2477568.304348,2207552.120082,768.235286,11.303883
5,145.529327,25.383583,-4753522.948649,3263424.627907,2717524.624683,502.507493,6.666667
6,138.029327,30.383583,-4094289.261426,3682721.613795,3207127.737039,444.699456,4.859127
7,154.279327,32.883583,-4830281.308929,2326804.230776,3443123.398846,156.253001,7.336174
8,154.279327,32.883583,-4216609.346710,2761445.202065,3895253.422455,156.253001,7.336174
9,144.279327,32.883583,-4352853.167802,3130224.393124,3443123.398846,72.149098,4.859127
10,144.279327,32.883583,-4416265.970441,2756447.109774,3672645.000899,72.149098,4.289846
11,150.216827,33.508583,-4620364.461204,2644305.934283,3501128.089540,17.255468,2.672032
12,150.216827,33.508583,-4560857.885472,3022564.872163,3266709.161097,17.255468,2.672032
13,146.310577,32.571083,-4476657.346626,2984365.447459,3413968.862943,14.861626,2.079423
14,147.365265,32.024208,-4558118.793233,2918933.598722,3362707.600479,10.499671,1.760174
15,148.527374,32.903114,-4571761.125050,2798575.202383,3444942.207154,1.253768,0.975183
16,148.527374,32.903114,-4521491.465129,2921900.446569,3408947.801730,1.253768,0.709308
17,148.527374,32.903114,-4534710.719594,2801726.887483,3490735.507154,1.253768,0.709308
18,148.527374,32.903114,-4537847.355728,2861097.420860,3438460.899187,1.253768,0.403969
19,148.219299,33.132301,-4544873.766400,2815822.166997,3466255.185949,0.929923,0.336675
20,148.071022,32.925621,-4548175.002746,2834182.121124,3447037.609166,0.659720,0.216257
21,148.071022,32.925621,-4559171.958004,2811816.841968,3450799.134878,0.659720,0.140640
22,148.071022,32.925621,-4549287.086877,2819416.603768,3457591.407086,0.659720,0.118083
23,148.238757,32.974190,-4553961.633646,2819312.898351,3451557.691582,0.607010,0.086950
24,148.238757,32.974190,-4550183.545208,2823082.857341,3453445.714335,0.607010,0.075511
25,148.238757,32.974190,-4550129.154286,2827690.957014,3449770.130154,0.607010,0.043163
26,148.186529,32.979535,-4551115.595313,2823292.861878,3452054.952635,0.601267,0.041311
27,148.176819,32.965921,-4551335.294333,2824497.350735,3450788.290141,0.599340,0.027770
28,148.176819,32.965921,-4552594.149473,2821604.334218,3451489.668792,0.599340,0.015091
29,148.200506,32.959845,-4553663.311695,2822566.266785,3449306.753335,0.599244,0.015091
30,148.199439,32.968171,-4552334.621435,2822628.742432,3450997.653946,0.598511,0.011475
31,148.188396,32.964965,-4551954.945137,2823608.112143,3450699.293630,0.598323,0.006460
32,148.188396,32.964965,-4552479.514202,2822963.593114,3450535.703627,0.598323,0.005192
33,148.188396,32.964965,-4552312.164968,2823041.018208,3450692.090841,0.598323,0.004824
34,148.188396,32.964965,-4552234.107490,2822976.658325,3450846.674458,0.598323,0.003499
35,148.193809,32.965322,-4552203.353143,2823166.705525,3450732.537704,0.598288,0.003172
36,148.193406,32.965846,-4552156.635920,2823182.035991,3450781.295327,0.598279,0.002489
37,148.191002,32.965274,-4552067.475079,2823391.243737,3450728.105141,0.598274,0.001266
38,148.191401,32.965679,-4552066.407342,2823346.606451,3450765.781541,0.598273,0.001079
39,148.192304,32.965661,-4552111.789584,2823275.480897,3450764.119362,0.598271,0.000576
40,148.192304,32.965661,-4552078.287040,2823351.143770,3450746.527816,0.598271,0.000430
41,148.192304,32.965661,-4552123.669348,2823280.018025,3450744.865634,0.598271,0.000430
42,148.191872,32.965515,-4552098.008405,2823314.446687,3450750.510161,0.598271,0.000227
43,148.191872,32.965515,-4552114.284202,2823287.490928,3450751.090202,0.598271,0.000197
44,148.191872,32.965515,-4552100.502897,2823326.456732,3450737.480979,0.598271,0.000197
45,148.192017,32.965483,-4552106.769961,2823303.971329,3450747.542888,0.598271,0.000115
46,148.192017,32.965483,-4552101.446052,2823317.832872,3450743.253754,0.598271,0.000078
47,148.192017,32.965483,-4552107.157813,2823309.129804,3450742.842400,0.598271,0.000069
48,148.192017,32.965483,-4552104.204974,2823312.191721,3450744.223199,0.598271,0.000042
49,148.191972,32.965498,-4552102.146777,2823305.984964,3450751.964328,0.598271,0.000042
50,148.191961,32.965469,-4552104.749260,2823308.847004,3450746.228243,0.598271,0.000027
51,148.191916,32.965484,-4552099.309644,2823315.877709,3450747.642119,0.598271,0.000027
52,148.191916,32.965484,-4552103.544983,2823308.705603,3450747.921164,0.598271,0.000021
53,148.191916,32.965484,-4552103.709981,2823309.577133,3450746.996673,0.598271,0.000017
54,148.191916,32.965484,-4552102.670702,2823310.307261,3450747.765103,0.598271,0.000009
55,148.191916,32.965484,-4552102.493381,2823310.925558,3450747.494965,0.598271,0.000008
56,148.191916,32.965484,-4552102.233561,2823311.108090,3450747.687073,0.598271,0.000004
57,148.191918,32.965486,-4552101.755171,2823311.691036,3450747.840165,0.598271,0.000004
58,148.191918,32.965486,-4552101.546912,2823312.145921,3450747.743369,0.598271,0.000002
59,148.191918,32.965486,-4552101.578352,2823311.923258,3450747.883129,0.598271,0.000002
60,148.191917,32.965487,-4552101.651041,2823311.918478,3450747.791767,0.598271,0.000001
61,148.191917,32.965486,-4552101.707036,2823311.776924,3450747.833436,0.598271,0.000001
62,148.191918,32.965487,-4552101.758613,2823311.539150,3450747.959091,0.598271,0.000001
63,148.191918,32.965487,-4552101.694759,2823311.736370,3450747.882481,0.598271,0.000000
64,148.191918,32.965487,-4552101.702619,2823311.680704,3450747.917422,0.598271,0.000000
65,148.191918,32.965487,-4552101.730616,2823311.609927,3450747.938256,0.598271,0.000000
66,148.191918,32.965487,-4552101.714652,2823311.659232,3450747.919104,0.598271,0.000000
67,148.191918,32.965487,-4552101.732703,2823311.627024,3450747.921627,0.598271,0.000000
68,148.191918,32.965487,-4552101.726686,2823311.637760,3450747.920786,0.598271,0.000000
69,148.191918,32.965487,-4552101.724721,2823311.651677,3450747.912051,0.598271,0.000000
70,148.191918,32.965487,-4552101.721382,2823311.669346,3450747.902066,0.598271,0.000000
71,148.191918,32.965487,-4552101.722152,2823311.664394,3450747.905082,0.598271,0.000000
72,148.191918,32.965487,-4552101.722069,2823311.667469,3450747.902691,0.598271,0.000000
73,148.191918,32.965487,-4552101.723141,2823311.663117,3450747.904824,0.598271,0.000000
74,148.191918,32.965487,-4552101.723443,2823311.663717,3450747.903941,0.598271,0.000000
75,148.191918,32.965487,-4552101.723079,2823311.665424,3450747.903031,0.598271,0.000000
76,148.191918,32.965487,-4552101.722392,2823311.667300,3450747.902406,0.598271,0.000000
77,148.191918,32.965487,-4552101.722917,2823311.665508,3450747.903173,0.598271,0.000000
78,148.191918,32.965487,-4552101.722412,2823311.666531,3450747.903004,0.598271,0.000000
79,148.191918,32.965487,-4552101.722579,2823311.666254,3450747.903010,0.598271,0.000000
80,148.191918,32.965487,-4552101.722594,2823311.665678,3450747.903459,0.598271,0.000000
81,148.191918,32.965487,-4552101.722673,2823311.665731,3450747.903313,0.598271,0.000000
82,148.191918,32.965487,-4552101.722566,2823311.666001,3450747.903234,0.598271,0.000000
83,148.191918,32.965487,-4552101.722696,2823311.665601,3450747.903388,0.598271,0.000000
84,148.191918,32.965487,-4552101.722631,2823311.665801,3450747.903311,0.598271,0.000000
85,148.191918,32.965487,-4552101.722601,2823311.665804,3450747.903347,0.598271,0.000000
86,148.191918,32.965487,-4552101.722595,2823311.665837,3450747.903328,0.598271,0.000000
87,148.191918,32.965487,-4552101.722600,2823311.665853,3450747.903310,0.598271,0.000000
88,148.191918,32.965487,-4552101.722592,2823311.665854,3450747.903319,0.598271,0.000000
89,148.191918,32.965487,-4552101.722579,2823311.665887,3450747.903309,0.598271,0.000000
90,148.191918,32.965487,-4552101.722580,2823311.665891,3450747.903304,0.598271,0.000000
91,148.191918,32.965487,-4552101.722586,2823311.665872,3450747.903311,0.598271,0.000000
92,148.191918,32.965487,-4552101.722588,2823311.665871,3450747.903310,0.598271,0.000000
93,148.191918,32.965487,-4552101.722591,2823311.665866,3450747.903310,0.598271,0.000000
94,148.191918,32.965487,-4552101.722589,2823311.665870,3450747.903310,0.598271,0.000000
95,148.191918,32.965487,-4552101.722591,2823311.665868,3450747.903309,0.598271,0.000000
96,148.191918,32.965487,-4552101.722590,2823311.665869,3450747.903309,0.598271,0.000000
97,148.191918,32.965487,-4552101.722590,2823311.665869,3450747.903309,0.598271,0.000000
98,148.191918,32.965487,-4552101.722590,2823311.665869,3450747.903309,0.598271,0.000000
99,148.191918,32.965487,-4552101.722589,2823311.665870,3450747.903309,0.598271,0.000000
100,148.191918,32.965487,-4552101.722589,2823311.665870,3450747.903309,0.598271,0.000000
101,148.191918,32.965487,-4552101.722589,2823311.665870,3450747.903309,0.598271,0.000000
