Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.966171,-47.299870,-3712999.054892,-2233979.680959,-4664437.087499,35486.445687,11.303883
1,-158.966171,-24.799870,-5407329.470186,-2079343.186970,-2658966.447549,15237.782798,17.280368
2,156.033829,-3.549870,-5817140.652974,2585843.563246,-392278.207624,4239.810541,29.854974
3,146.033829,18.950130,-1568560.484546,3601625.452305,5007945.721819,1455.412652,29.854974
4,146.033829,18.950130,-6292615.800140,436289.244524,-941960.610137,1455.412652,17.280368
5,146.033829,18.950130,-3430861.460965,4716317.324481,2573236.528571,1455.412652,17.280368
6,146.033829,18.950130,-5225835.294937,3520382.985467,985714.148887,1455.412652,11.303883
7,146.033829,18.950130,-4786723.895506,3871535.351362,1661479.905701,1455.412652,9.223310
8,134.783829,20.512630,-4209829.296873,4241716.287182,2220938.718139,1142.492837,5.113724
9,139.158829,28.793880,-4231910.202499,3658196.860515,3053900.576502,362.951897,6.332357
10,139.158829,28.793880,-4636865.621144,3687988.730535,2354039.294012,362.951897,4.581446
11,151.424454,34.868099,-4600652.526584,2505810.538820,3625870.615454,67.082656,7.534367
12,151.424454,34.868099,-4572753.959862,3396384.676275,2860069.036780,67.082656,6.132649
13,151.424454,34.868099,-4884665.852062,2209336.980653,3443773.170869,67.082656,6.132649
14,151.424454,34.868099,-4695598.606397,2880809.765622,3203708.463175,67.082656,3.483756
15,144.232071,32.325375,-4054053.354296,3584612.519822,3364453.598586,65.768326,3.483756
16,148.149307,31.972286,-4600225.283689,2857898.356611,3357824.916123,12.460371,3.210703
17,148.807571,33.508465,-4553939.926742,2757141.611665,3501117.153247,4.409732,2.123872
18,148.807571,33.508465,-4480881.065884,2982136.894783,3410397.366511,4.409732,1.215258
19,147.416847,32.636625,-4530141.580918,2895269.922221,3420091.934048,3.349204,0.847560
20,148.130758,32.522416,-4571656.251509,2842201.459684,3409419.409946,2.915779,0.718587
21,148.290687,33.043993,-4552927.281241,2812967.624563,3458049.491735,0.680757,0.440943
22,148.290687,33.043993,-4546377.342099,2861479.242506,3426933.527541,0.680757,0.292934
23,148.290687,33.043993,-4538714.620916,2834674.732026,3459000.490428,0.680757,0.252652
24,148.290687,33.043993,-4546161.323203,2842653.977916,3442744.163595,0.680757,0.160037
25,148.290687,33.043993,-4560409.916636,2820909.423773,3441791.309283,0.680757,0.160037
26,148.129206,32.918074,-4551437.081080,2829802.184678,3446335.033486,0.629188,0.101648
27,148.129206,32.918074,-4556302.925953,2821150.022985,3446994.434442,0.629188,0.088456
28,148.236453,32.982804,-4553406.153826,2819222.287209,3452359.060788,0.607061,0.058031
29,148.236453,32.982804,-4548544.452644,2827869.436186,3451700.083631,0.607061,0.058031
30,148.156323,32.948668,-4551208.842831,2826674.524255,3449182.791822,0.604513,0.047470
31,148.163407,32.970729,-4550427.502578,2825409.648886,3451235.593530,0.603038,0.038880
32,148.198159,32.971251,-4552113.575653,2822632.490149,3451284.227611,0.598676,0.021095
33,148.198159,32.971251,-4551240.062857,2825347.855710,3450221.415873,0.598676,0.016194
34,148.198159,32.971251,-4552926.104720,2822570.211446,3450270.055870,0.598676,0.016194
35,148.184642,32.962815,-4551880.172577,2823974.689532,3450499.291146,0.598504,0.009150
36,148.197353,32.963693,-4552461.540615,2822936.939371,3450580.918037,0.598491,0.007257
37,148.194578,32.967253,-4552142.258904,2823044.159358,3450912.174453,0.598317,0.005784
38,148.190304,32.964144,-4552091.064875,2823482.629461,3450622.920434,0.598295,0.003303
39,148.190304,32.964144,-4551944.222020,2823426.606283,3450860.862462,0.598295,0.002494
40,148.191213,32.966200,-4552030.446177,2823345.001669,3450814.205710,0.598282,0.002246
41,148.192668,32.966212,-4552101.512166,2823228.987780,3450815.369599,0.598277,0.001376
42,148.191122,32.965175,-4552078.523879,2823384.812195,3450718.854596,0.598274,0.000859
43,148.191122,32.965175,-4552149.590897,2823268.797095,3450720.018498,0.598274,0.000859
44,148.192259,32.965697,-4552107.785380,2823277.896322,3450767.403211,0.598271,0.000670
45,148.192259,32.965697,-4552121.373057,2823300.075835,3450731.573726,0.598271,0.000555
46,148.191660,32.965340,-4552096.551834,2823336.899197,3450734.171556,0.598271,0.000312
47,148.192047,32.965415,-4552111.770896,2823303.736815,3450741.180569,0.598271,0.000292
48,148.192056,32.965537,-4552105.973452,2823299.107169,3450752.539650,0.598271,0.000202
49,148.192056,32.965537,-4552102.712043,2823319.160602,3450740.515836,0.598271,0.000110
50,148.192056,32.965537,-4552096.914615,2823314.530936,3450751.874919,0.598271,0.000110
51,148.191908,32.965471,-4552102.078048,2823312.989829,3450746.361562,0.598271,0.000087
52,148.191924,32.965517,-4552100.470188,2823310.289720,3450750.662763,0.598271,0.000072
53,148.191924,32.965517,-4552103.623790,2823305.373473,3450750.525907,0.598271,0.000040
54,148.191931,32.965493,-4552102.062520,2823310.410713,3450748.477949,0.598271,0.000030
55,148.191931,32.965493,-4552102.445072,2823307.861845,3450750.048131,0.598271,0.000017
56,148.191934,32.965509,-4552101.361992,2823309.713000,3450749.962902,0.598271,0.000014
57,148.191909,32.965492,-4552100.246619,2823314.461879,3450747.565013,0.598271,0.000014
58,148.191909,32.965492,-4552101.616618,2823310.699073,3450748.827880,0.598271,0.000013
59,148.191909,32.965492,-4552101.298028,2823311.480470,3450748.610299,0.598271,0.000006
60,148.191909,32.965492,-4552101.106751,2823312.754904,3450747.825208,0.598271,0.000006
61,148.191912,32.965492,-4552101.170561,2823311.994428,3450748.359631,0.598271,0.000004
62,148.191912,32.965492,-4552101.090875,2823312.441526,3450748.100692,0.598271,0.000002
63,148.191912,32.965487,-4552101.433278,2823312.130196,3450747.905046,0.598271,0.000003
64,148.191917,32.965490,-4552101.724009,2823311.303885,3450748.195634,0.598271,0.000003
65,148.191920,32.965482,-4552102.078241,2823311.731086,3450747.384286,0.598271,0.000005
66,148.191920,32.965482,-4552101.614440,2823311.918644,3450747.839591,0.598271,0.000004
67,148.191921,32.965485,-4552102.157927,2823311.283988,3450747.643226,0.598271,0.000004
68,148.191921,32.965485,-4552102.284772,2823311.578420,3450747.237732,0.598271,0.000002
69,148.191921,32.965485,-4552102.027503,2823311.613313,3450747.546484,0.598271,0.000001
70,148.191921,32.965485,-4552102.002134,2823311.554426,3450747.627582,0.598271,0.000001
71,148.191921,32.965485,-4552101.925132,2823311.533706,3450747.745320,0.598271,0.000001
72,148.191921,32.965485,-4552101.976541,2823311.534525,3450747.677291,0.598271,0.000000
73,148.191921,32.965485,-4552101.976653,2823311.515032,3450747.692986,0.598271,0.000000
74,148.191921,32.965485,-4552102.002469,2823311.495949,3450747.674667,0.598271,0.000000
75,148.191921,32.965485,-4552101.983135,2823311.505388,3450747.692330,0.598271,0.000000
76,148.191921,32.965485,-4552101.979950,2823311.500464,3450747.700506,0.598271,0.000000
77,148.191921,32.965485,-4552101.986432,2823311.490820,3450747.699850,0.598271,0.000000
78,148.191921,32.965485,-4552101.985608,2823311.494462,3450747.697970,0.598271,0.000000
79,148.191921,32.965485,-4552101.979594,2823311.492539,3450747.707413,0.598271,0.000000
80,148.191921,32.965485,-4552101.981598,2823311.493180,3450747.704265,0.598271,0.000000
81,148.191921,32.965485,-4552101.975055,2823311.495970,3450747.710572,0.598271,0.000000
82,148.191921,32.965485,-4552101.974702,2823311.496345,3450747.710731,0.598271,0.000000
