Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.194489,-43.682213,3139299.721208,3389481.236447,-4382624.511109,170859.526840,11.303883
1,69.694489,-53.682213,1313760.988680,3550507.773345,-5115874.406783,95713.876286,17.280368
2,74.694489,-73.682213,15922.743161,-965838.461519,-6283426.535433,90266.264724,17.280368
3,97.194489,-83.682213,806359.633843,-1280750.572575,-6175200.063757,86163.094720,17.280368
4,77.819489,-66.182213,544977.259212,2524777.012975,-5812182.237074,82654.765492,12.265155
5,113.131989,-77.432213,-546963.696258,1280357.171900,-6203450.101273,64861.846248,16.152888
6,92.038239,-48.057213,-151903.973318,4268285.931284,-4721130.673390,46595.023337,18.891681
7,152.116364,-55.869713,-3170422.343493,1677493.093343,-5256316.773547,10560.014300,27.814816
8,139.967926,-1.025963,-4882862.909449,4101868.626529,-113439.156224,2797.846549,35.488701
9,139.967926,-1.025963,-6001033.981078,732146.415279,-2025961.984568,2797.846549,26.632492
10,160.895660,36.200600,-836160.627915,219591.804931,6298088.448762,702.731646,26.632492
11,160.895660,36.200600,-6141594.265769,1421299.946427,966982.998842,702.731646,13.316246
12,150.010651,35.951576,-4477100.023807,2583745.366929,3723843.468322,111.175281,10.065980
13,150.010651,35.951576,-5071975.628284,2590718.319562,2861587.982989,111.175281,6.336337
14,150.010651,35.951576,-4501273.346555,3509515.614885,2836940.074482,111.175281,6.336337
15,150.010651,35.951576,-4807466.394092,2833140.451245,3078690.377398,111.175281,5.377357
16,150.010651,35.951576,-4598810.807085,3113223.821923,3126266.055336,111.175281,3.635668
17,148.722661,30.897999,-4681685.705651,2843973.975355,3256194.865485,57.944062,3.247944
18,147.635059,31.483188,-4598479.132777,2914338.153714,3311697.454417,24.269127,2.457027
19,149.094755,33.571085,-4564409.684190,2732310.349629,3506906.188192,6.259995,1.303806
20,149.094755,33.571085,-4481050.153142,2799293.116106,3560804.246752,6.259995,1.303806
21,148.093006,32.673433,-4562123.251731,2840444.299792,3423528.677755,1.560526,0.784629
22,148.093006,32.673433,-4604549.628194,2779040.195228,3417161.519493,1.560526,0.616499
23,148.093006,32.673433,-4574217.040375,2771069.255734,3463739.049865,1.560526,0.417673
24,147.998202,33.173395,-4495148.941318,2857808.438851,3496399.497985,1.518530,0.417673
25,148.419022,33.014314,-4560744.925950,2803702.173229,3455289.914330,0.804034,0.275647
26,148.150809,32.883644,-4554265.556278,2829180.328342,3443129.076950,0.672918,0.210464
27,148.150809,32.883644,-4544706.943817,2824259.368954,3459647.852836,0.672918,0.148998
28,148.282603,32.993365,-4555133.014845,2815218.503374,3453341.463622,0.632257,0.097473
29,148.179133,32.999846,-4549708.975895,2823233.647811,3453944.297562,0.616082,0.077790
30,148.190839,32.940125,-4553348.741403,2824203.894865,3448387.636511,0.606222,0.053445
31,148.233794,32.981675,-4553333.273079,2819469.485550,3452254.017790,0.606024,0.034308
32,148.195724,32.980373,-4551525.699758,2822535.732172,3452132.871325,0.600840,0.027216
33,148.202799,32.960574,-4552889.768370,2822603.346823,3450290.757722,0.599376,0.019146
34,148.181995,32.964873,-4551644.203968,2824119.519665,3450690.740349,0.598688,0.012120
35,148.194061,32.971548,-4551896.439996,2822948.638541,3451311.851815,0.598688,0.009650
36,148.195414,32.964392,-4552330.099535,2823068.769144,3450646.037362,0.598358,0.006859
37,148.188366,32.966422,-4551878.776079,2823564.125347,3450834.847038,0.598357,0.004289
38,148.188366,32.966422,-4552000.451783,2823132.548967,3451026.152170,0.598357,0.003365
39,148.192433,32.966942,-4552052.450767,2823224.502993,3450883.298676,0.598295,0.003091
40,148.192907,32.965537,-4552147.861757,2823231.548159,3450752.555808,0.598274,0.002119
41,148.192907,32.965537,-4551989.469422,2823396.077824,3450826.387272,0.598274,0.001182
42,148.192907,32.965537,-4552044.813763,2823312.052435,3450822.157386,0.598274,0.000790
43,148.192907,32.965537,-4552140.223541,2823319.097925,3450691.413559,0.598274,0.000790
44,148.192040,32.965747,-4552094.428549,2823293.688164,3450772.071213,0.598271,0.000546
45,148.192040,32.965747,-4552130.684575,2823290.858117,3450726.863613,0.598271,0.000417
46,148.192040,32.965747,-4552077.250625,2823352.997792,3450746.379079,0.598271,0.000417
47,148.191996,32.965435,-4552108.262181,2823307.100642,3450743.044400,0.598271,0.000322
48,148.191996,32.965435,-4552089.298083,2823326.696127,3450751.968451,0.598271,0.000196
49,148.191996,32.965435,-4552096.604371,2823305.293282,3450759.788829,0.598271,0.000144
50,148.191996,32.965435,-4552109.000846,2823295.947365,3450751.140703,0.598271,0.000098
51,148.191996,32.965435,-4552102.617948,2823303.408649,3450753.440693,0.598271,0.000069
52,148.191996,32.965435,-4552101.879268,2823314.561924,3450745.344393,0.598271,0.000069
53,148.191971,32.965497,-4552103.844340,2823307.119967,3450748.817546,0.598271,0.000051
54,148.191938,32.965463,-4552103.966266,2823310.836115,3450745.637683,0.598271,0.000035
55,148.191934,32.965502,-4552101.726863,2823309.916738,3450749.319221,0.598271,0.000024
56,148.191954,32.965490,-4552103.345453,2823308.748197,3450748.147999,0.598271,0.000019
57,148.191954,32.965490,-4552102.536158,2823309.332468,3450748.733610,0.598271,0.000009
