Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.002853,26.622322,5697926.960381,298900.241731,2840867.349594,385281.382828,8.819171
1,-9.497147,49.122322,4124837.268334,-690049.858264,4799472.514216,310135.796120,13.642255
2,14.252853,70.372322,2082704.456080,529049.961368,5985119.874944,173448.098960,20.327185
3,-178.872147,54.002678,-3756246.059486,-73950.336050,5136919.024405,14927.706581,33.837336
4,-178.872147,54.002678,-4871122.730235,-2258811.768651,3430922.929887,14927.706581,33.837336
5,-168.247147,-22.872322,-96385.059917,-17868.879965,-6356001.489682,8637.026151,33.837336
6,149.565353,-18.809822,-5207395.580902,3059395.133292,-2043434.040464,1703.322503,39.604709
7,149.565353,-18.809822,-6098891.404352,437871.741546,1808419.982249,1703.322503,24.832829
8,133.705978,20.643303,-1195603.689369,4563034.572766,4278609.854144,1204.162492,24.832829
9,133.705978,20.643303,-5876344.533777,2283465.023993,963708.872129,1204.162492,19.498101
10,133.705978,20.643303,-4349746.768077,4652924.413108,-331494.279546,1204.162492,17.917941
11,133.705978,20.643303,-5000333.579797,3958150.053045,101363.669580,1204.162492,8.958970
12,133.705978,20.643303,-3773003.224192,4576514.790960,2337470.338910,1204.162492,6.127499
13,133.705978,20.643303,-4163190.641527,4543871.936575,1638174.859388,1204.162492,3.423290
14,133.705978,20.643303,-3699392.462150,4299041.633221,2907984.923782,1204.162492,3.423290
15,137.621536,28.636620,-4138432.404709,3776056.494778,3038614.682647,483.966391,4.497394
16,137.621536,28.636620,-4573555.551576,3754755.356131,2372152.932808,483.966391,4.497394
17,149.942856,34.635307,-4547065.738067,2631299.824970,3604652.026929,37.123374,7.365942
18,149.942856,34.635307,-4501083.227619,3491574.099928,2859142.934662,37.123374,6.085982
19,149.942856,34.635307,-4844240.158460,2308516.977706,3435863.417191,37.123374,6.085982
20,149.942856,34.635307,-4635313.125573,2985538.862574,3195658.959622,37.123374,3.506698
21,145.608428,32.271447,-4454449.951086,3049063.259555,3385920.229531,27.707197,2.528482
22,147.495318,31.858554,-4572928.231766,2913801.947640,3347120.130674,13.744425,2.155271
23,148.247364,33.350154,-4534990.212020,2806625.606391,3486463.339134,2.383818,1.275795
24,148.247364,33.350154,-4601645.448626,2764641.691334,3432613.681291,2.383818,0.869321
25,148.247364,33.350154,-4571332.226725,2849811.378577,3403536.051138,2.383818,0.549745
26,147.729274,32.971850,-4528831.604482,2859770.903229,3451339.897686,1.583251,0.423188
27,148.024259,32.810260,-4551750.119771,2841570.106137,3436291.767426,0.894509,0.310183
28,148.024259,32.810260,-4537730.981731,2828658.846732,3465168.749305,0.894509,0.195434
29,148.357051,32.959014,-4576211.024337,2785560.006740,3449548.353295,0.726413,0.195434
30,148.126360,33.002621,-4546964.375273,2827334.450183,3454202.377885,0.647293,0.161735
31,148.126360,33.002621,-4552776.733190,2830219.009289,3444236.764386,0.647293,0.115886
32,148.243361,32.954047,-4555221.736500,2819586.725687,3449683.330927,0.614732,0.069255
33,148.158922,32.936936,-4551938.143018,2826841.365866,3448090.851591,0.608659,0.056614
34,148.163751,32.974056,-4550273.842796,2825276.394431,3451545.177263,0.603992,0.041583
35,148.202349,32.954771,-4553165.149041,2822823.608344,3449750.762344,0.600754,0.024646
36,148.195114,32.978153,-4551609.529643,2822654.882510,3451926.307372,0.600131,0.019610
37,148.181241,32.970259,-4551330.816488,2824008.068313,3451191.899024,0.599332,0.013077
38,148.195263,32.964489,-4552317.752878,2823077.667186,3450654.985835,0.598349,0.008637
39,148.195263,32.964489,-4552038.788270,2824430.930503,3449920.465491,0.598349,0.008637
40,148.195263,32.964489,-4551754.588745,2823881.215998,3450739.828642,0.598349,0.007106
41,148.195263,32.964489,-4552034.783798,2823003.720019,3451085.851131,0.598349,0.005143
42,148.189793,32.966102,-4551965.449867,2823460.964333,3450805.125210,0.598304,0.003066
43,148.189793,32.966102,-4552088.198861,2823136.521001,3450907.955394,0.598304,0.002533
44,148.193438,32.965572,-4552172.292181,2823188.208961,3450755.763757,0.598280,0.001848
45,148.193438,32.965572,-4552049.537396,2823512.656076,3450652.931696,0.598280,0.001848
46,148.190705,32.965561,-4552038.184368,2823405.699681,3450754.736699,0.598278,0.001632
47,148.190934,32.965016,-4552077.389939,2823404.805723,3450704.091119,0.598276,0.001265
48,148.192129,32.965430,-4552115.040994,2823296.731444,3450742.588862,0.598271,0.000666
49,148.192129,32.965430,-4552125.231236,2823323.302683,3450707.641625,0.598271,0.000557
50,148.192129,32.965430,-4552098.763301,2823357.411476,3450714.603197,0.598271,0.000315
51,148.192129,32.965430,-4552088.573226,2823330.840143,3450749.550405,0.598271,0.000315
52,148.192129,32.965430,-4552103.328857,2823291.973001,3450761.802809,0.598271,0.000228
53,148.191894,32.965519,-4552098.879116,2823312.596204,3450750.873123,0.598271,0.000136
54,148.191894,32.965519,-4552105.144468,2823298.318419,3450754.266905,0.598271,0.000112
55,148.192035,32.965515,-4552106.052268,2823301.491127,3450750.498950,0.598271,0.000105
56,148.191964,32.965517,-4552102.465695,2823307.043668,3450750.686037,0.598271,0.000053
57,148.191964,32.965517,-4552101.115154,2823306.845448,3450752.616786,0.598271,0.000036
58,148.191964,32.965517,-4552105.830896,2823302.978372,3450749.580347,0.598271,0.000031
59,148.191907,32.965503,-4552100.340344,2823312.050804,3450749.401675,0.598271,0.000047
60,148.191907,32.965503,-4552103.616959,2823306.262805,3450749.812102,0.598271,0.000031
61,148.191907,32.965503,-4552101.491609,2823311.269942,3450748.527740,0.598271,0.000031
62,148.191907,32.965503,-4552102.266469,2823308.961589,3450749.388405,0.598271,0.000017
63,148.191907,32.965503,-4552100.915976,2823311.660373,3450748.964708,0.598271,0.000008
