Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.193682,-32.975297,-4551939.284292,2823016.836311,-3451854.434347,0.598832,0.000326
38,148.193682,-32.975297,-4551928.655808,2823033.152232,-3451858.776518,0.598832,0.000226
39,148.193641,-32.975528,-4551925.403374,2823012.806142,-3451875.890315,0.598832,0.000136
40,148.193755,-32.975453,-4551934.900759,2823006.097880,-3451868.899523,0.598832,0.000107
41,148.193690,-32.975394,-4551934.718187,2823013.144166,-3451863.414638,0.598832,0.000072
42,148.193690,-32.975394,-4551930.106426,2823011.213586,-3451871.023700,0.598832,0.000048
43,148.193617,-32.975417,-4551928.861238,2823025.225157,-3451864.947019,0.598832,0.000048
44,148.193668,-32.975440,-4551931.213724,2823013.457804,-3451867.750214,0.598832,0.000036
45,148.193666,-32.975411,-4551932.643487,2823014.501503,-3451865.029577,0.598832,0.000027
46,148.193666,-32.975411,-4551930.926228,2823016.119763,-3451865.964356,0.598832,0.000017
47,148.193654,-32.975424,-4551931.427417,2823015.049708,-3451866.177126,0.598832,0.000013
48,148.193654,-32.975424,-4551931.624588,2823014.116705,-3451866.676783,0.598832,0.000009
49,148.193663,-32.975419,-4551932.084745,2823014.542355,-3451865.728266,0.598832,0.000006
50,148.193648,-32.975406,-4551932.019066,2823016.154685,-3451864.504521,0.598832,0.000010
51,148.193648,-32.975406,-4551931.739661,2823015.199114,-3451865.646759,0.598832,0.000009
52,148.193648,-32.975406,-4551931.673982,2823016.811445,-3451864.423015,0.598832,0.000009
53,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000005
54,148.193649,-32.975411,-4551931.733537,2823016.326267,-3451864.739139,0.598832,0.000003
55,148.193649,-32.975411,-4551931.620551,2823016.169469,-3451865.014511,0.598832,0.000003
56,148.193649,-32.975411,-4551931.763315,2823016.083678,-3451864.897202,0.598832,0.000001
57,148.193649,-32.975411,-4551931.778204,2823015.962384,-3451864.976233,0.598832,0.000001
58,148.193649,-32.975411,-4551931.774864,2823015.922260,-3451865.013201,0.598832,0.000000
59,148.193649,-32.975411,-4551931.780639,2823015.841552,-3451865.071201,0.598832,0.000000
60,148.193649,-32.975411,-4551931.786866,2823015.841321,-3451865.063232,0.598832,0.000000
61,148.193649,-32.975411,-4551931.782309,2823015.861613,-3451865.052717,0.598832,0.000000
62,148.193649,-32.975411,-4551931.790814,2823015.851236,-3451865.050006,0.598832,0.000000
63,148.193649,-32.975411,-4551931.791536,2823015.841147,-3451865.057256,0.598832,0.000000
64,148.193649,-32.975411,-4551931.792314,2823015.841118,-3451865.056260,0.598832,0.000000
65,148.193649,-32.975411,-4551931.792704,2823015.841104,-3451865.055762,0.598832,0.000000
66,148.193649,-32.975411,-4551931.793378,2823015.839821,-3451865.055921,0.598832,0.000000
67,148.193649,-32.975411,-4551931.792969,2823015.840780,-3451865.055677,0.598832,0.000000
68,148.193649,-32.975411,-4551931.793031,2823015.840935,-3451865.055470,0.598832,0.000000
69,148.193649,-32.975411,-4551931.793297,2823015.840610,-3451865.055386,0.598832,0.000000
70,148.193649,-32.975411,-4551931.793195,2823015.840850,-3451865.055325,0.598832,0.000000
71,148.193649,-32.975411,-4551931.793154,2823015.840871,-3451865.055361,0.598832,0.000000
72,148.193649,-32.975411,-4551931.793149,2823015.840920,-3451865.055328,0.598832,0.000000
73,148.193649,-32.975411,-4551931.793139,2823015.841019,-3451865.055261,0.598832,0.000000
74,148.193649,-32.975411,-4551931.793144,2823015.840970,-3451865.055294,0.598832,0.000000
75,148.193649,-32.975411,-4551931.793124,2823015.841021,-3451865.055279,0.598832,0.000000
76,148.193649,-32.975411,-4551931.793108,2823015.841055,-3451865.055271,0.598832,0.000000
77,148.193649,-32.975411,-4551931.793099,2823015.841073,-3451865.055270,0.598832,0.000000
78,148.193649,-32.975411,-4551931.793101,2823015.841072,-3451865.055268,0.598832,0.000000
79,148.193649,-32.975411,-4551931.793097,2823015.841079,-3451865.055266,0.598832,0.000000
80,148.193649,-32.975411,-4551931.793096,2823015.841082,-3451865.055266,0.598832,0.000000
81,148.193649,-32.975411,-4551931.793094,2823015.841086,-3451865.055265,0.598832,0.000000
82,148.193649,-32.975411,-4551931.793093,2823015.841089,-3451865.055264,0.598832,0.000000
83,148.193649,-32.975411,-4551931.793091,2823015.841093,-3451865.055263,0.598832,0.000000
84,148.193649,-32.975411,-4551931.793091,2823015.841094,-3451865.055262,0.598832,0.000000
85,148.193649,-32.975411,-4551931.793092,2823015.841092,-3451865.055263,0.598832,0.000000
86,148.193649,-32.975411,-4551931.793093,2823015.841089,-3451865.055264,0.598832,0.000000
87,148.193649,-32.975411,-4551931.793093,2823015.841089,-3451865.055264,0.598832,0.000000
88,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000000
89,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000000
90,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000000
91,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000000
92,148.193649,-32.975411,-4551931.793093,2823015.841090,-3451865.055264,0.598832,0.000000
