Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.722977,54.560257,1812641.004168,-3233125.597459,5173152.228856,244651.666272,11.303883
1,-70.722977,77.060257,473016.918697,-1352462.722942,6194283.046314,140431.954049,17.280368
2,64.277023,81.689743,401420.929206,833235.806523,6289563.245887,100543.139630,29.854974
3,64.277023,81.689743,1912138.368915,2658771.516593,5454792.421433,100543.139630,29.854974
4,84.277023,86.689743,36848.677380,367684.120366,6346074.744367,95260.661756,17.280368
5,84.277023,86.689743,872313.055193,1810674.081001,6032899.057881,95260.661756,11.303883
6,84.277023,86.689743,473074.801300,1250439.374287,6215534.338440,95260.661756,9.223310
7,101.777023,83.564743,-146390.947197,702140.452927,6316431.924727,84230.616552,13.765774
8,101.777023,83.564743,144915.379517,930939.641581,6287017.827352,84230.616552,9.320734
9,105.839523,74.267868,-473491.658269,1668889.100745,6117112.126777,62419.404579,11.521547
10,149.120773,73.681931,-1542802.180424,922588.502426,6099059.283672,43726.347430,21.897860
11,178.886398,54.795212,-3684548.573531,71621.963683,5188274.149432,14681.566775,31.325071
12,178.886398,54.795212,-3186729.162693,-740731.871848,5456741.671864,14681.566775,20.016308
13,178.886398,54.795212,-2605267.679205,575027.454240,5773895.984382,14681.566775,11.305621
14,178.886398,54.795212,-2778107.006689,1393952.768922,5550855.016340,14681.566775,11.305621
15,163.254074,42.876877,-4482746.855192,1348806.051640,4317488.330523,2267.514896,12.906687
16,163.254074,42.876877,-5056265.803992,-781513.428873,3795648.677836,2267.514896,12.906687
17,163.254074,42.876877,-5750340.856581,690371.794700,2662670.954704,2267.514896,12.906687
18,147.621750,30.958542,-3392869.799827,4496042.102838,2982402.646834,44.078821,12.906687
19,147.621750,30.958542,-5274473.482892,1482990.502771,3254217.178178,44.078821,9.484075
20,147.621750,30.958542,-5124207.798263,2688987.786397,2672886.376851,44.078821,7.565801
21,147.621750,30.958542,-4134475.509837,4043545.004155,2681052.750429,44.078821,7.565801
22,147.621750,30.958542,-4790225.683847,3114338.715430,2825150.039307,44.078821,6.055842
23,147.621750,30.958542,-4903435.511770,2484908.379872,3223684.893674,44.078821,3.427352
24,147.621750,30.958542,-4689164.736112,2309697.318405,3642559.908548,44.078821,3.427352
25,147.621750,30.958542,-4424143.061478,2735267.537002,3678951.522187,44.078821,3.427352
26,150.862216,34.128797,-4616413.841930,2573451.881923,3558281.746460,35.329797,2.348430
27,148.757584,33.998501,-4525712.318489,2745450.047135,3546308.738483,12.938920,1.986875
28,148.715825,32.511096,-4601016.783138,2795721.768087,3408360.856464,5.556121,1.242065
29,148.715825,32.511096,-4501714.190358,2967071.926870,3396167.264337,5.556121,1.242065
30,148.210547,33.222224,-4539804.646228,2813641.343153,3474602.529479,1.409893,0.970303
