Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.564819,-21.048653,-1295503.191196,5812510.313046,-2276423.109265,18773.095477,8.819171
1,125.064819,-33.548653,-3056980.606459,4355325.550642,-3504832.880416,3852.772120,13.642255
2,146.314819,-9.798653,-5230317.155856,3486233.769071,-1078309.689024,2809.075626,20.327185
3,168.814819,-22.298653,-5451746.483456,-2195990.396770,-2468934.289461,2636.562258,20.327185
4,141.314819,-24.798653,-4522383.526056,3621192.341770,-2658901.964744,543.182543,13.642255
5,141.314819,-24.798653,-4878636.531289,1416006.691780,-3843811.511095,543.182543,13.642255
6,144.439819,-35.423653,-4232987.038258,3026073.592632,-3676316.710502,203.043336,11.372787
7,153.346069,-33.704903,-4747052.331979,2382738.088286,-3519263.393924,104.590023,6.904136
8,153.346069,-33.704903,-4548634.811109,3172713.468399,-3139745.882415,104.590023,4.711815
9,146.832397,-33.558418,-4453824.624312,2910905.706486,-3505879.267728,17.734467,4.008181
10,146.832397,-33.558418,-4588157.577515,2912120.034357,-3328174.765099,17.734467,3.053285
11,146.832397,-33.558418,-4642519.642191,2650165.284979,-3468909.501023,17.734467,1.689900
12,148.076447,-32.506935,-4569912.862892,2847127.376602,-3408099.138997,3.089186,1.490015
13,148.867348,-33.094437,-4578788.372837,2765661.918791,-3463037.538068,2.407278,0.941645
14,148.867348,-33.094437,-4514507.946044,2859233.541631,-3470758.980498,2.407278,0.585670
15,148.168097,-32.821965,-4558472.999788,2829888.204789,-3437535.579612,0.873032,0.520814
16,148.084935,-33.068876,-4541719.239086,2828628.377335,-3460516.398143,0.816665,0.371767
17,148.084935,-33.068876,-4564751.395903,2797619.499635,-3456183.682911,0.816665,0.207456
18,148.311724,-32.982675,-4557418.043188,2813430.661756,-3452580.005293,0.658180,0.138725
19,148.183213,-32.923870,-4554025.990866,2825463.275762,-3447042.564240,0.629162,0.110314
20,148.166202,-33.011074,-4548742.604700,2824056.067369,-3455177.675819,0.623301,0.074424
21,148.243216,-32.975073,-4554386.058023,2819085.455517,-3451830.879191,0.609934,0.048698
22,148.193961,-32.958472,-4552803.133899,2823521.936335,-3450279.012960,0.602362,0.038682
23,148.192395,-32.988924,-4551193.086119,2822695.661539,-3453134.686801,0.601115,0.026679
24,148.192395,-32.988924,-4550788.605042,2825110.920620,-3451633.987163,0.601115,0.017151
25,148.187119,-32.969719,-4551896.990031,2823712.650119,-3451331.618121,0.599231,0.013365
26,148.187119,-32.969719,-4552292.947401,2821292.368318,-3452826.383287,0.599231,0.013365
27,148.187119,-32.969719,-4551648.067719,2822601.555815,-3452609.869334,0.599231,0.012237
28,148.187119,-32.969719,-4552033.768151,2822225.301283,-3452399.265653,0.599231,0.008363
29,148.195041,-32.979348,-4551808.380721,2822786.265351,-3452238.895933,0.598991,0.007689
30,148.196245,-32.977802,-4551942.033179,2822736.607420,-3452091.319737,0.598898,0.005849
31,148.191381,-32.974147,-4551886.313650,2823237.154219,-3451748.508793,0.598862,0.003006
32,148.193200,-32.974288,-4551965.826886,2823086.413323,-3451759.469393,0.598845,0.002624
33,148.194268,-32.976010,-4551933.702478,2822948.974675,-3451922.383850,0.598836,0.001462
34,148.194268,-32.976010,-4551982.378437,2822908.516147,-3451887.816011,0.598836,0.001024
35,148.193894,-32.975059,-4551961.934751,2823007.579429,-3451832.284955,0.598835,0.000574
36,148.193252,-32.975419,-4551881.904565,2823119.787443,-3451858.820707,0.598833,0.000574
37,148.193921,-32.975625,-4551935.649765,2822988.391655,-3451885.976490,0.598833,0.000387
38,148.193740,-32.975291,-4551942.481518,2823012.454964,-3451853.805598,0.598832,0.000314
39,148.193541,-32.975438,-4551926.518453,2823024.451567,-3451868.644164,0.598832,0.000207
40,148.193541,-32.975438,-4551934.005520,2823002.759253,-3451872.784274,0.598832,0.000135
41,148.193701,-32.975379,-4551936.015299,2823012.809123,-3451861.987773,0.598832,0.000110
42,148.193701,-32.975451,-4551932.279743,2823010.473729,-3451868.777982,0.598832,0.000082
43,148.193701,-32.975451,-4551929.620063,2823017.604355,-3451866.469242,0.598832,0.000048
44,148.193681,-32.975409,-4551933.482602,2823013.424084,-3451864.805693,0.598832,0.000038
45,148.193656,-32.975428,-4551931.250619,2823014.776631,-3451866.630540,0.598832,0.000025
46,148.193636,-32.975386,-4551933.966193,2823022.237905,-3451860.686937,0.598832,0.000025
47,148.193628,-32.975406,-4551931.036769,2823017.665671,-3451864.563746,0.598832,0.000021
48,148.193644,-32.975412,-4551931.497871,2823016.236480,-3451865.120769,0.598832,0.000013
49,148.193644,-32.975412,-4551931.860397,2823017.339031,-3451863.750253,0.598832,0.000009
50,148.193644,-32.975412,-4551931.679134,2823016.787755,-3451864.435511,0.598832,0.000004
51,148.193644,-32.975412,-4551931.588502,2823016.512118,-3451864.778140,0.598832,0.000002
52,148.193644,-32.975412,-4551931.543186,2823016.374299,-3451864.949454,0.598832,0.000001
53,148.193644,-32.975412,-4551931.546267,2823016.295182,-3451865.009690,0.598832,0.000001
