Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.787537,56.204605,-3553282.267079,-137277.417672,5277147.731903,17817.640758,11.303883
1,169.712463,46.204605,-4350844.934508,789704.886553,4581016.589626,4889.947058,14.092945
2,169.712463,46.204605,-5706991.407331,-470449.941375,2799418.122412,4889.947058,14.092945
3,172.212463,16.204605,-6206392.803262,1408638.175006,-419372.337827,3932.352758,14.092945
4,143.462463,41.204605,-3861183.634285,2861042.165717,4179545.511380,1392.314715,18.474833
5,143.462463,41.204605,-5185291.108316,3502467.821096,1231215.064743,1392.314715,18.474833
6,143.462463,41.204605,-5533539.997953,2183908.194820,2292529.381769,1392.314715,14.092945
7,148.462463,21.204605,-5070241.413365,3111618.858818,2292529.381769,1227.725465,11.303883
8,152.212463,26.204605,-5066000.303518,2669590.791759,2799418.122412,648.007342,9.223310
9,146.899963,32.454605,-4512935.329071,2941949.639539,3403076.401081,7.958190,5.113724
10,146.899963,32.454605,-4418760.954516,2484769.645143,3857565.790995,7.958190,5.113724
11,146.899963,32.454605,-4783046.504181,2706810.348416,3225855.436696,7.958190,3.379402
12,146.899963,32.454605,-4542758.813576,2657403.762839,3590998.684638,7.958190,2.215609
13,146.899963,32.454605,-4658375.282210,2756031.271592,3362774.305524,7.958190,1.644528
14,148.909241,33.362808,-4566447.967770,2753653.140230,3487635.642258,3.504548,1.214230
15,148.909241,33.362808,-4599927.352299,2802586.957939,3404218.596531,3.504548,0.988100
16,147.839142,32.684708,-4548921.661970,2860270.735293,3424581.062724,1.637224,0.594144
17,147.839142,32.684708,-4579041.932886,2804853.871388,3430233.378711,1.637224,0.537465
18,148.542105,33.038902,-4565489.469487,2793122.704177,3457576.245408,1.087165,0.359257
19,148.542105,33.038902,-4535533.336461,2848395.299255,3451942.345179,1.087165,0.359257
20,148.022710,32.846661,-4549816.837004,2840534.198389,3439683.990079,0.802195,0.298521
21,148.076429,32.960553,-4546654.332027,2832638.864349,3450288.792246,0.655824,0.246211
22,148.295837,32.971255,-4556918.822640,2814867.828000,3451284.534824,0.644107,0.130909
23,148.295837,32.971255,-4552755.077519,2815369.764898,3456332.489043,0.644107,0.101568
24,148.179135,32.979472,-4550754.498679,2823882.152221,3452049.029284,0.602386,0.055183
25,148.179135,32.979472,-4554916.262139,2823383.356505,3446998.479184,0.602386,0.055183
26,148.179135,32.979472,-4550787.832135,2828014.117333,3448643.797827,0.602386,0.035034
27,148.179135,32.979472,-4552844.415081,2824666.489031,3448672.701125,0.602386,0.025469
28,148.179135,32.979472,-4552808.029536,2820534.550073,3452077.920784,0.602386,0.025469
29,148.191967,32.961407,-4552313.352932,2823437.551840,3450368.260406,0.598482,0.019566
30,148.191967,32.961407,-4552171.285112,2822097.324516,3451643.315326,0.598482,0.012533
31,148.191967,32.961407,-4551498.499644,2823324.891715,3451527.437084,0.598482,0.008885
32,148.191967,32.961407,-4551640.186118,2824665.154060,3450252.364442,0.598482,0.008885
33,148.191967,32.961407,-4551737.694819,2823688.140981,3450918.897064,0.598482,0.006919
34,148.195301,32.966468,-4552218.095166,2823011.694884,3450839.185817,0.598317,0.004490
35,148.190039,32.965631,-4552001.721363,2823456.394503,3450761.313239,0.598289,0.003103
36,148.190039,32.965631,-4552211.637643,2823335.800943,3450584.257810,0.598289,0.002441
37,148.193240,32.965574,-4552162.392322,2823203.897785,3450755.986321,0.598277,0.001610
38,148.193240,32.965574,-4552146.848631,2823332.974827,3450671.454251,0.598277,0.001389
39,148.191324,32.965376,-4552078.172217,2823362.416439,3450737.516850,0.598272,0.000886
40,148.191324,32.965376,-4552106.999641,2823258.248648,3450784.400006,0.598272,0.000812
41,148.192559,32.965601,-4552127.489605,2823257.115397,3450758.472391,0.598272,0.000592
42,148.191696,32.965293,-4552100.746728,2823335.524715,3450729.791879,0.598271,0.000534
