Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.048782,-13.127968,-4240794.377322,-4539939.435370,-1439196.006018,56017.695283,11.303883
1,-133.048782,-13.127968,-4005998.840449,-4288581.453289,-2489758.332941,56017.695283,11.303883
2,-173.048782,1.872032,-6327898.333505,-771499.911771,206962.512605,7343.995282,21.473498
3,166.951218,29.372032,-5419090.050643,1255956.276164,3109901.523802,1532.323218,30.527765
4,166.951218,29.372032,-2745180.670634,3649438.440659,4437734.730199,1532.323218,30.527765
5,166.951218,29.372032,-5863825.851394,1359030.540472,2102243.857506,1532.323218,21.473498
6,146.951218,34.372032,-4417407.769402,2874048.286610,3580584.081230,42.770275,11.303883
7,146.951218,34.372032,-4433988.350809,2362438.066147,3916108.906904,42.770275,9.223310
8,146.951218,34.372032,-4982250.828051,1992635.337355,3436223.969813,42.770275,5.113724
9,146.951218,34.372032,-4720879.598525,2320278.114247,3594877.106399,42.770275,3.379402
10,146.951218,34.372032,-4692639.537829,2839029.483804,3244798.773563,42.770275,3.379402
11,150.857468,33.551720,-4647333.494173,2591193.110619,3505116.383761,28.866004,2.215609
12,148.865280,32.370079,-4615473.963465,2788047.929050,3395163.228918,8.955014,1.794072
13,148.406296,33.666466,-4526260.648500,2783888.584696,3515715.938230,6.345750,1.214623
14,147.524948,32.751549,-4529788.381139,2883021.330888,3430817.615092,2.449887,0.777970
15,148.415451,32.789543,-4572105.127745,2811078.507623,3434360.592481,1.405321,0.594172
16,148.415451,32.789543,-4538901.260691,2815527.090737,3474257.514403,1.405321,0.433088
17,147.913399,32.877787,-4542802.307793,2848214.352000,3442583.541691,0.920460,0.276306
18,148.176336,33.026085,-4548224.024318,2822619.640692,3456384.548488,0.650363,0.227083
19,148.176336,33.026085,-4558839.852097,2823279.357721,3441927.159349,0.650363,0.155829
20,148.176336,33.026085,-4548187.150980,2835589.357568,3445871.909617,0.650363,0.097208
21,148.173745,32.920166,-4553528.316666,2826196.791249,3446529.789462,0.621371,0.075491
22,148.233399,33.003139,-4552211.782604,2818818.504334,3454250.580407,0.615982,0.053178
23,148.189954,32.993869,-4550548.891248,2822564.571500,3453388.352695,0.608705,0.044860
24,148.192711,32.959335,-4552456.252563,2823444.375880,3450175.429955,0.598778,0.027382
25,148.192711,32.959335,-4550789.080419,2827190.614886,3449312.780496,0.598778,0.027382
26,148.192711,32.959335,-4551086.409521,2823941.132158,3451566.433709,0.598778,0.020835
27,148.192711,32.959335,-4552261.384759,2821943.824705,3451649.941843,0.598778,0.012458
28,148.189726,32.970771,-4551722.713209,2823317.687206,3451239.582510,0.598704,0.009479
29,148.198236,32.970118,-4552175.515251,2822662.439855,3451178.745843,0.598571,0.006319
30,148.193346,32.964890,-4552202.712981,2823217.234541,3450692.313112,0.598289,0.004369
31,148.193346,32.964890,-4551955.925357,2823128.771635,3451087.559153,0.598289,0.003343
32,148.193346,32.964890,-4551983.060278,2823683.568797,3450601.121103,0.598289,0.003343
33,148.193346,32.964890,-4552024.415162,2823289.588348,3450867.141107,0.598289,0.002582
34,148.190192,32.964869,-4552048.318122,2823468.491531,3450690.424814,0.598284,0.001566
35,148.191726,32.965824,-4552074.966821,2823316.226641,3450779.255498,0.598273,0.001363
36,148.191726,32.965824,-4552132.178984,2823304.797704,3450713.576720,0.598273,0.000934
37,148.191726,32.965824,-4552131.198193,2823231.522309,3450774.411713,0.598273,0.000551
38,148.192376,32.965622,-4552117.385770,2823271.017344,3450760.413955,0.598271,0.000401
39,148.192102,32.965421,-4552114.177728,2823299.209942,3450741.705774,0.598271,0.000313
40,148.192102,32.965421,-4552095.374339,2823300.670215,3450765.157696,0.598271,0.000197
41,148.192102,32.965421,-4552092.166125,2823328.862788,3450746.449525,0.598271,0.000197
42,148.191944,32.965559,-4552099.273157,2823307.353303,3450754.617679,0.598271,0.000172
43,148.191865,32.965481,-4552099.445804,2823316.072219,3450747.305627,0.598271,0.000114
44,148.192003,32.965470,-4552106.768611,2823305.461361,3450746.333715,0.598271,0.000069
45,148.191939,32.965517,-4552101.190185,2823309.060048,3450750.718676,0.598271,0.000060
46,148.191918,32.965487,-4552101.712603,2823311.666464,3450747.915911,0.598271,0.000041
47,148.191918,32.965487,-4552104.110004,2823307.912310,3450747.825505,0.598271,0.000024
48,148.191947,32.965494,-4552102.780699,2823309.137783,3450748.571399,0.598271,0.000018
49,148.191947,32.965494,-4552103.303117,2823311.744198,3450745.768634,0.598271,0.000018
50,148.191947,32.965494,-4552103.575956,2823309.176650,3450747.497761,0.598271,0.000009
51,148.191947,32.965494,-4552103.110118,2823309.799104,3450747.602298,0.598271,0.000006
52,148.191947,32.965494,-4552103.144223,2823309.478160,3450747.818439,0.598271,0.000005
53,148.191947,32.965494,-4552103.212433,2823308.836273,3450748.250721,0.598271,0.000005
54,148.191947,32.965494,-4552103.286261,2823309.081839,3450747.954410,0.598271,0.000003
55,148.191947,32.965494,-4552103.033480,2823309.109811,3450748.262905,0.598271,0.000002
56,148.191947,32.965494,-4552102.862352,2823309.192182,3450748.420198,0.598271,0.000002
57,148.191947,32.965494,-4552102.907090,2823309.123797,3450748.417152,0.598271,0.000001
58,148.191947,32.965494,-4552102.866264,2823309.096598,3450748.492753,0.598271,0.000001
59,148.191947,32.965494,-4552102.865286,2823309.120494,3450748.474614,0.598271,0.000001
60,148.191947,32.965494,-4552102.844384,2823309.118842,3450748.503345,0.598271,0.000001
61,148.191947,32.965494,-4552102.833933,2823309.118016,3450748.517710,0.598271,0.000000
62,148.191947,32.965494,-4552102.807316,2823309.127900,3450748.544555,0.598271,0.000000
63,148.191947,32.965494,-4552102.804703,2823309.127693,3450748.548146,0.598271,0.000000
64,148.191947,32.965494,-4552102.808091,2823309.124964,3450748.545924,0.598271,0.000000
65,148.191947,32.965494,-4552102.792701,2823309.132738,3450748.559773,0.598271,0.000000
66,148.191947,32.965494,-4552102.786700,2823309.135261,3450748.565586,0.598271,0.000000
67,148.191947,32.965494,-4552102.783700,2823309.136522,3450748.568493,0.598271,0.000000
68,148.191947,32.965494,-4552102.784123,2823309.136181,3450748.568215,0.598271,0.000000
69,148.191947,32.965494,-4552102.783056,2823309.136752,3450748.569150,0.598271,0.000000
70,148.191947,32.965494,-4552102.781233,2823309.137498,3450748.570932,0.598271,0.000000
71,148.191947,32.965494,-4552102.781878,2823309.137268,3450748.570275,0.598271,0.000000
72,148.191947,32.965494,-4552102.780166,2823309.138069,3450748.571867,0.598271,0.000000
73,148.191947,32.965494,-4552102.781288,2823309.137525,3450748.570837,0.598271,0.000000
74,148.191947,32.965494,-4552102.780927,2823309.137690,3450748.571176,0.598271,0.000000
75,148.191947,32.965494,-4552102.780623,2823309.137831,3450748.571460,0.598271,0.000000
76,148.191947,32.965494,-4552102.780813,2823309.137737,3450748.571288,0.598271,0.000000
77,148.191947,32.965494,-4552102.780547,2823309.137854,3450748.571541,0.598271,0.000000
78,148.191947,32.965494,-4552102.780586,2823309.137830,3450748.571511,0.598271,0.000000
79,148.191947,32.965494,-4552102.780595,2823309.137830,3450748.571498,0.598271,0.000000
80,148.191947,32.965494,-4552102.780647,2823309.137807,3450748.571449,0.598271,0.000000
