Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.589935,-22.040695,-6042451.099749,1552569.206306,-1321805.624996,3594.410053,6.666667
1,160.589935,-27.040695,-5361735.992588,1889224.025429,-2882232.561057,1112.571292,8.819171
2,160.589935,-27.040695,-5028682.187336,833400.522443,-3820999.049845,1112.571292,8.819171
3,160.589935,-27.040695,-4319914.554577,1960515.217430,-4248961.898554,1112.571292,8.819171
4,133.089935,-29.540695,-3793970.800302,4055753.395873,-3126260.832381,1070.736890,13.642255
5,151.214935,-35.165695,-4574854.649921,2513494.903023,-3652909.763115,75.420789,11.909672
6,151.214935,-35.165695,-4867187.476144,2656853.021051,-3141319.773665,75.420789,8.971042
7,151.214935,-35.165695,-4323959.623976,3355034.703390,-3264643.478339,75.420789,4.884809
8,149.037201,-31.386398,-4673814.399159,2804182.420073,-3302967.854041,40.885798,4.280989
9,146.158783,-32.131027,-4490633.438772,3010897.490110,-3372902.693010,19.117659,2.638166
10,149.406464,-33.462204,-4585570.168591,2711200.450956,-3497316.419549,7.261246,1.686698
11,149.406464,-33.462204,-4607390.682251,2833387.029531,-3369169.870085,7.261246,1.500390
12,147.533485,-32.453941,-4545417.888811,2892017.311940,-3403162.397351,4.151744,0.960095
13,148.500006,-33.391356,-4545635.531981,2785568.412153,-3490632.973491,2.549198,0.892203
14,148.711605,-33.192426,-4566112.037630,2774973.096974,-3472089.198610,1.834359,0.652395
15,148.069645,-32.872916,-4550997.391734,2836092.705767,-3442279.156027,0.733391,0.341977
16,148.069645,-32.872916,-4565307.063918,2815637.215169,-3440586.819480,0.733391,0.305797
17,148.069645,-32.872916,-4562385.954340,2800524.092261,-3456898.058236,0.733391,0.179693
18,148.190908,-33.047362,-4539505.698189,2823571.791189,-3467545.649220,0.664794,0.179693
19,148.293737,-32.993957,-4555925.010933,2814484.659158,-3453606.706892,0.638829,0.117108
20,148.155984,-32.946788,-4551513.047821,2826900.756865,-3449179.075884,0.609780,0.071462
21,148.155984,-32.946788,-4550919.959924,2820823.023148,-3454980.527207,0.609780,0.062664
22,148.237835,-32.985892,-4553573.111876,2819173.703245,-3452842.849515,0.606654,0.042428
23,148.202397,-32.987603,-4551753.528667,2821943.140151,-3453011.861326,0.600426,0.038453
24,148.188050,-32.966768,-4552089.276494,2823729.495932,-3451053.142933,0.599637,0.022957
25,148.188050,-32.966768,-4551083.769256,2824660.524724,-3451619.079594,0.599637,0.014552
26,148.191690,-32.978702,-4551677.178245,2823073.409696,-3452179.334682,0.598997,0.009083
27,148.191690,-32.978702,-4552279.132957,2822769.522651,-3451611.986976,0.598997,0.006331
28,148.191690,-32.978702,-4552030.185426,2823323.278846,-3451471.692612,0.598997,0.004391
29,148.194698,-32.973826,-4552060.536541,2822980.296695,-3451714.264164,0.598873,0.003436
30,148.192302,-32.973747,-4551948.638516,2823174.517888,-3451708.570113,0.598862,0.002656
31,148.192595,-32.976244,-4551843.560621,2823077.071799,-3451947.419789,0.598847,0.001575
32,148.193573,-32.974411,-4551977.963022,2823052.826207,-3451770.857914,0.598844,0.001188
33,148.193475,-32.976118,-4551892.000381,2823010.276123,-3451934.558977,0.598838,0.000945
34,148.193060,-32.975754,-4551888.736943,2823053.980443,-3451899.656166,0.598835,0.000767
35,148.193420,-32.975173,-4551932.740404,2823041.593321,-3451842.894456,0.598833,0.000430
36,148.193420,-32.975173,-4551920.642280,2823066.873945,-3451840.041600,0.598833,0.000324
37,148.193420,-32.975173,-4551907.179517,2823053.775501,-3451870.153925,0.598833,0.000194
38,148.193634,-32.975668,-4551920.020875,2823010.189728,-3451890.577863,0.598833,0.000279
39,148.193889,-32.975387,-4551965.139035,2822970.344283,-3451860.172846,0.598833,0.000279
40,148.193591,-32.975350,-4551933.483849,2823023.288116,-3451860.465602,0.598832,0.000194
41,148.193591,-32.975350,-4551928.172763,2823009.423951,-3451875.010322,0.598832,0.000144
42,148.193764,-32.975411,-4551937.492098,2823006.739603,-3451864.983928,0.598832,0.000099
43,148.193682,-32.975450,-4551931.473911,2823011.997835,-3451868.595407,0.598832,0.000082
44,148.193682,-32.975450,-4551933.270503,2823015.886273,-3451863.083357,0.598832,0.000052
45,148.193682,-32.975450,-4551928.678164,2823022.028786,-3451867.783396,0.598832,0.000052
46,148.193643,-32.975415,-4551931.316807,2823016.228720,-3451865.364240,0.598832,0.000046
47,148.193643,-32.975415,-4551930.710416,2823019.570898,-3451867.118097,0.598832,0.000023
