Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.514145,-76.768097,-630837.048551,-1321737.527719,-6186898.543755,99269.738829,11.303883
1,-115.514145,-76.768097,111168.264884,163185.852233,-6353705.452702,99269.738829,9.223310
2,-118.639145,-59.268097,-1566064.482728,-2867702.011829,-5459258.028240,95452.225386,13.765774
3,-120.670395,-79.893097,-572799.024855,-965839.980508,-6257459.200248,95449.734062,9.320734
4,-127.936020,-55.205597,-2242611.660144,-2877028.306952,-5214477.967842,76050.504050,11.521547
5,-127.936020,-55.205597,-1006072.867545,-1200382.876589,-6162111.676540,76050.504050,11.521547
6,-145.514145,-36.768097,-4216482.848950,-2896375.994597,-3796808.546452,35144.251753,17.782740
7,-150.240707,13.700653,-5380441.141988,-3076333.265991,1500825.698835,23584.262162,30.666553
8,-167.818832,32.138153,-1554099.796929,211786.565145,6161549.234176,9774.374579,30.666553
9,-167.818832,32.138153,-5604804.084195,-2946088.147043,-763829.390543,9774.374579,17.782740
10,-179.654770,10.419403,-6273536.302404,-37801.035435,1145903.718988,5610.791553,19.522072
11,-179.654770,10.419403,-4006562.073953,1088682.338593,4825549.427057,5610.791553,19.522072
12,133.353043,25.575653,-3951978.321681,4185966.607943,2736732.658868,994.065333,25.311127
13,133.353043,25.575653,-5311745.256781,3204260.014247,-1477833.775317,994.065333,25.311127
14,133.353043,25.575653,-5959382.225968,2082760.221778,907170.660523,994.065333,19.522072
15,133.353043,25.575653,-4195796.777888,4772313.211046,546747.608576,994.065333,17.782740
16,133.353043,25.575653,-4145086.845146,4549418.834330,1668208.449316,994.065333,8.891370
17,133.353043,25.575653,-4540585.313130,4236260.510993,1450391.684931,994.065333,5.760773
18,133.353043,25.575653,-4311791.060214,4324521.509434,1834373.259581,994.065333,4.660367
19,137.728043,33.075653,-3958714.491636,3598612.843544,3460992.331865,600.693421,6.882887
20,137.728043,33.075653,-4167793.294555,4134748.222321,2484429.308146,600.693421,4.611655
21,142.728043,33.075653,-4257290.163067,3239894.333379,3460992.331865,151.481487,5.651942
22,142.728043,33.075653,-4167293.472848,3788218.586083,2983905.201998,151.481487,3.333333
23,142.728043,33.075653,-4481600.667605,3410599.712795,2983905.201998,151.481487,3.333333
24,152.728043,35.575653,-4616227.699126,2379752.270811,3689998.235277,132.546438,5.651942
25,145.228043,31.200653,-4485409.924356,3114186.445375,3284942.511590,49.496139,4.611655
26,145.853043,33.231903,-4419737.408209,2997672.797725,3475500.475038,30.504272,3.839358
27,149.134293,33.895966,-4549116.880501,2718893.630858,3536873.908215,11.462288,2.061490
28,149.134293,33.895966,-4488633.573286,2986663.395925,3396307.194111,11.462288,1.569517
29,149.642105,33.046356,-4709700.077737,2553260.560835,3449640.147930,9.387238,1.569517
30,147.874527,32.926727,-4538372.011280,2849727.861706,3447140.589958,1.009742,0.859249
31,147.874527,32.926727,-4592847.686935,2806751.992355,3410299.642778,1.009742,0.759544
32,147.874527,32.926727,-4538294.101117,2889810.604128,3413936.777496,1.009742,0.473537
33,147.874527,32.926727,-4565737.290965,2838390.772005,3420433.390172,1.009742,0.297111
34,148.493881,32.996269,-4578084.202395,2752473.408400,3473378.622330,0.972106,0.297111
35,148.210335,33.122107,-4544958.361536,2816858.743491,3465308.296254,0.894755,0.265750
36,148.113317,32.992958,-4546816.202767,2828677.747918,3453303.584814,0.646546,0.172293
37,148.113317,32.992958,-4555630.525258,2810556.234744,3456460.356390,0.646546,0.103357
38,148.113317,32.992958,-4557490.404908,2822369.132540,3444442.862419,0.646546,0.103357
39,148.249965,32.986128,-4553900.244903,2818042.791848,3452668.241466,0.612726,0.074364
40,148.206239,32.943647,-4553927.127573,2822867.988776,3448715.483716,0.606750,0.061012
41,148.170710,32.978922,-4550367.367630,2824568.783872,3451997.943115,0.604015,0.037352
42,148.219220,32.973706,-4553024.851199,2820880.994629,3451512.638304,0.601332,0.025732
43,148.200602,32.959981,-4552811.963380,2822796.806170,3450235.527464,0.599229,0.021519
44,148.190310,32.972883,-4551643.177500,2823204.129169,3451436.044166,0.599034,0.013515
45,148.183574,32.962795,-4551828.580115,2824060.209607,3450497.371375,0.598562,0.008928
46,148.193772,32.963910,-4552273.966736,2823214.538815,3450601.132237,0.598331,0.006190
47,148.193772,32.963910,-4551847.253766,2823420.762649,3450992.659857,0.598331,0.004768
48,148.193772,32.963910,-4551944.613709,2823688.936415,3450647.136205,0.598331,0.003192
49,148.190090,32.966137,-4551978.277414,2823436.255434,3450808.399091,0.598297,0.002708
50,148.189767,32.964714,-4552035.372613,2823507.170139,3450675.951306,0.598291,0.002037
51,148.191850,32.964668,-4552140.398243,2823343.129004,3450671.654147,0.598278,0.001142
52,148.191850,32.964668,-4552033.082099,2823430.703261,3450741.101180,0.598278,0.000932
53,148.192532,32.965368,-4552189.466257,2823146.406852,3450767.230263,0.598273,0.000932
54,148.191320,32.965216,-4552086.167436,2823367.799929,3450722.665193,0.598272,0.000580
55,148.191964,32.965604,-4552098.005415,2823304.282184,3450758.774715,0.598271,0.000520
56,148.191964,32.965604,-4552115.095917,2823301.351728,3450738.762015,0.598271,0.000372
57,148.191964,32.965604,-4552096.359182,2823335.308466,3450735.716792,0.598271,0.000206
