Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.981033,46.191566,4406274.942350,384029.370468,4580013.423306,299783.158550,8.819171
1,-7.518967,68.691566,2304516.722661,-304171.504710,5919556.927404,200805.948373,13.642255
2,16.231033,89.941566,6266.535367,1824.278057,6356748.986107,99628.996006,20.327185
3,-176.893967,34.433434,-5258486.050586,-285344.777717,3586203.938589,5611.324211,33.837336
4,-176.893967,34.433434,-5541217.986416,-2805875.862692,1445171.231368,5611.324211,33.837336
5,-176.893967,34.433434,-4579315.279391,-1118944.787291,-4281926.872577,5611.324211,33.837336
6,151.543533,-38.379066,-4401536.963173,2385511.180117,-3938514.691638,393.929551,39.604709
7,151.543533,-38.379066,-3879971.290780,3151083.749978,3948676.113683,393.929551,39.604709
8,151.543533,-38.379066,-5876333.426966,1611052.227790,1878844.580548,393.929551,33.837336
9,139.668533,-27.754066,-5302051.060067,3545256.565916,6461.244466,371.432608,16.918668
10,139.668533,-27.754066,-5066360.448720,3427794.396093,-1800279.484317,371.432608,10.163592
11,139.668533,-27.754066,-4790258.197733,3260067.888006,-2657658.516255,371.432608,7.587024
12,145.684158,-28.925941,-4614386.053656,3149590.615182,-3066719.499525,157.232150,6.791834
13,147.109940,-33.359535,-4478042.885013,2895874.020198,-3487441.874989,10.081501,4.028323
14,147.109940,-33.359535,-4691977.885439,2377744.511736,-3595162.976600,10.081501,4.028323
15,147.109940,-33.359535,-4614413.404596,2894508.872639,-3307301.685273,10.081501,2.958374
16,147.109940,-33.359535,-4627872.107445,2638031.983375,-3497521.522887,10.081501,1.651922
17,148.306839,-32.423866,-4585583.817032,2831358.211819,-3400365.213686,4.727492,1.402871
18,149.011948,-33.178108,-4581518.696098,2751554.040939,-3470895.833519,3.283332,0.883469
19,147.884666,-33.080261,-4531198.840479,2844105.782378,-3461557.572301,1.340554,0.573050
20,147.884666,-33.080261,-4571273.628112,2814733.414564,-3433420.793839,1.340554,0.492076
21,148.571534,-33.053251,-4566630.757586,2790598.459811,-3459251.577374,1.167797,0.320057
22,148.302837,-32.921641,-4560077.315081,2816049.292257,-3446871.431478,0.718611,0.290987
23,148.160926,-33.033854,-4547316.433862,2823750.793773,-3457298.724908,0.656435,0.179884
24,148.160926,-33.033854,-4547199.594523,2834562.407223,-3448531.110890,0.656435,0.110367
25,148.207163,-32.954283,-4553681.309771,2822613.899711,-3449898.925794,0.606688,0.073269
26,148.207163,-32.954283,-4548843.730528,2828867.515374,-3451058.127811,0.606688,0.048998
27,148.207163,-32.954283,-4549301.249461,2824753.330174,-3453897.224652,0.606688,0.038793
28,148.207163,-32.954283,-4554100.804145,2818478.587150,-3452713.392693,0.606688,0.038793
29,148.195081,-32.983325,-4551611.311277,2822659.554461,-3452612.739921,0.599522,0.026269
30,148.195081,-32.983325,-4551891.519687,2824699.542361,-3450507.122200,0.599522,0.017210
31,148.195081,-32.983325,-4552711.187323,2823143.571520,-3450725.419810,0.599522,0.013137
32,148.195081,-32.983325,-4552415.957858,2821094.824118,-3452820.102869,0.599522,0.013137
33,148.200672,-32.973832,-4552358.813070,2822508.093869,-3451718.120138,0.599143,0.009370
