Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.603714,17.703842,5176553.229849,3185099.362857,1927184.355648,281113.331036,8.819171
1,54.103714,5.203842,3724317.308585,5145644.766831,574636.130499,170778.554999,13.642255
2,75.353714,28.953842,1412253.085184,5403823.023196,3069425.716192,80052.968531,20.327185
3,130.978714,15.828842,-4025045.704091,4633761.115681,1728513.983393,1763.519812,33.837336
4,152.228714,39.578842,-3264638.698845,-1272252.761865,5311684.343894,610.761855,33.837336
5,152.228714,39.578842,-5658881.058798,522098.281990,2885996.712328,610.761855,20.327185
6,152.228714,39.578842,-5260550.372820,2107669.163366,2916785.025672,610.761855,15.174048
7,143.088089,24.656967,-4637422.597952,3483383.138769,2644588.837085,554.667458,8.974217
8,152.912308,29.754623,-4933929.025304,2523481.789897,3146788.718900,271.054699,7.642697
9,150.114456,33.392319,-4621795.279475,2656098.687383,3490368.841847,15.314931,5.469495
10,150.114456,33.392319,-4737504.122052,3041337.716171,2987773.270237,15.314931,3.179850
11,150.114456,33.392319,-4419606.575774,3152139.107643,3337165.381319,15.314931,3.179850
12,150.114456,33.392319,-4636207.189859,2975854.775518,3203333.658394,15.314931,2.607688
13,150.114456,33.392319,-4412697.800544,2831527.420480,3619789.412782,15.314931,2.607688
14,146.608215,32.924866,-4474379.741910,2949389.440696,3446967.297413,11.832882,1.711561
15,148.885685,32.337231,-4618135.488229,2787411.355518,3392086.057069,9.732650,1.515384
16,148.930703,33.011683,-4585737.379553,2762943.134902,3455045.276146,2.886162,1.124998
17,147.758205,32.799661,-4539044.768484,2863015.300078,3435303.867743,1.424284,0.611162
18,147.758205,32.799661,-4534745.052824,2825503.833228,3471602.284139,1.424284,0.520426
19,148.423362,33.003230,-4561527.783959,2803707.344214,3454259.103430,0.812584,0.314959
20,148.082311,33.045670,-4542580.771531,2829453.676345,3458205.391978,0.777889,0.292034
21,148.005521,32.912056,-4545625.348379,2839812.994462,3445774.723509,0.740237,0.189962
22,148.233639,32.991047,-4552844.539582,2819183.924309,3453125.816690,0.608912,0.109499
23,148.233639,32.991047,-4555904.004647,2829532.633355,3440687.572993,0.608912,0.109499
24,148.233639,32.991047,-4550009.165645,2832089.149698,3446341.885664,0.608912,0.077241
25,148.233639,32.991047,-4549190.919052,2823686.531742,3454254.351261,0.608912,0.066148
26,148.151624,32.957630,-4550517.762349,2826762.476645,3450016.803519,0.604770,0.039822
27,148.151624,32.957630,-4554173.781113,2822258.189147,3448887.694991,0.604770,0.039822
28,148.208018,32.971305,-4552596.451355,2821847.420702,3451289.244882,0.599383,0.029805
29,148.208018,32.971305,-4552865.956844,2823281.963555,3449770.418426,0.599383,0.025358
30,148.176941,32.960387,-4551625.019260,2824663.801379,3450273.338820,0.599227,0.014514
31,148.194488,32.960414,-4552488.480893,2823268.831863,3450275.878190,0.598688,0.013722
32,148.196866,32.965853,-4552326.768052,2822906.897005,3450781.942127,0.598370,0.009250
33,148.196866,32.965853,-4552016.395120,2823875.860401,3450401.127388,0.598370,0.005079
34,148.196866,32.965853,-4551854.722007,2823513.899022,3450907.183724,0.598370,0.005079
35,148.189543,32.964143,-4552053.590736,2823543.134177,3450622.848222,0.598303,0.003878
36,148.190946,32.966099,-4552022.459469,2823369.463886,3450804.790268,0.598283,0.003291
37,148.193555,32.965487,-4552182.405637,2823181.601709,3450747.881003,0.598282,0.001852
38,148.190897,32.964968,-4552078.014519,2823409.334134,3450699.592306,0.598276,0.001325
39,148.191586,32.965663,-4552076.335766,2823332.466651,3450764.263577,0.598272,0.001165
40,148.192398,32.965401,-4552129.791494,2823276.251539,3450739.904508,0.598272,0.000677
41,148.192398,32.965401,-4552090.539472,2823356.846702,3450725.838220,0.598272,0.000454
42,148.191754,32.965494,-4552093.250739,2823324.507970,3450748.567487,0.598271,0.000410
43,148.191754,32.965494,-4552101.030420,2823328.613277,3450735.037114,0.598271,0.000308
44,148.192078,32.965411,-4552113.466108,2823301.406130,3450740.853406,0.598271,0.000163
45,148.192071,32.965557,-4552108.014278,2823281.644645,3450764.057079,0.598271,0.000163
46,148.191914,32.965489,-4552101.413514,2823311.930744,3450748.093038,0.598271,0.000096
47,148.191914,32.965489,-4552108.508036,2823303.010970,3450746.045906,0.598271,0.000077
48,148.191914,32.965489,-4552104.597958,2823312.555861,3450743.412322,0.598271,0.000058
49,148.191914,32.965489,-4552100.254580,2823316.859465,3450745.606067,0.598271,0.000034
50,148.191914,32.965489,-4552102.716003,2823313.475483,3450745.130938,0.598271,0.000027
51,148.191911,32.965473,-4552100.834048,2823314.395105,3450746.849553,0.598271,0.000013
52,148.191936,32.965487,-4552103.549311,2823308.160577,3450748.358434,0.598271,0.000013
53,148.191936,32.965487,-4552103.295469,2823311.011122,3450746.374423,0.598271,0.000013
54,148.191959,32.965484,-4552104.780020,2823306.468585,3450748.120869,0.598271,0.000013
55,148.191959,32.965484,-4552103.277524,2823310.201940,3450747.055557,0.598271,0.000010
56,148.191959,32.965484,-4552103.259579,2823309.392757,3450747.736691,0.598271,0.000005
57,148.191959,32.965484,-4552103.571743,2823309.172055,3450747.507016,0.598271,0.000005
58,148.191959,32.965484,-4552103.491459,2823309.126083,3450747.649577,0.598271,0.000004
59,148.191959,32.965484,-4552103.607398,2823308.992745,3450747.606020,0.598271,0.000003
60,148.191959,32.965484,-4552103.741166,2823308.769753,3450747.611964,0.598271,0.000002
61,148.191959,32.965484,-4552103.770151,2823308.736419,3450747.601075,0.598271,0.000002
62,148.191959,32.965484,-4552103.784644,2823308.719752,3450747.595630,0.598271,0.000002
63,148.191959,32.965484,-4552103.844281,2823308.616589,3450747.601325,0.598271,0.000001
64,148.191959,32.965484,-4552103.852361,2823308.590009,3450747.612339,0.598271,0.000000
65,148.191959,32.965484,-4552103.863648,2823308.568385,3450747.615124,0.598271,0.000000
66,148.191959,32.965484,-4552103.864553,2823308.567343,3450747.614784,0.598271,0.000000
67,148.191959,32.965484,-4552103.866365,2823308.565260,3450747.614103,0.598271,0.000000
68,148.191959,32.965484,-4552103.870649,2823308.556011,3450747.616006,0.598271,0.000000
69,148.191959,32.965484,-4552103.869125,2823308.558844,3450747.615700,0.598271,0.000000
70,148.191959,32.965484,-4552103.872792,2823308.551386,3450747.616957,0.598271,0.000000
71,148.191959,32.965484,-4552103.875696,2823308.545345,3450747.618061,0.598271,0.000000
72,148.191959,32.965484,-4552103.876576,2823308.543387,3450747.618499,0.598271,0.000000
73,148.191959,32.965484,-4552103.875755,2823308.545074,3450747.618204,0.598271,0.000000
74,148.191959,32.965484,-4552103.875359,2823308.545850,3450747.618092,0.598271,0.000000
75,148.191959,32.965484,-4552103.875344,2823308.545918,3450747.618056,0.598271,0.000000
76,148.191959,32.965484,-4552103.875132,2823308.546373,3450747.617965,0.598271,0.000000
77,148.191959,32.965484,-4552103.874827,2823308.546989,3450747.617863,0.598271,0.000000
78,148.191959,32.965484,-4552103.874728,2823308.547183,3450747.617835,0.598271,0.000000
79,148.191959,32.965484,-4552103.874835,2823308.546955,3450747.617881,0.598271,0.000000
80,148.191959,32.965484,-4552103.874806,2823308.547021,3450747.617865,0.598271,0.000000
81,148.191959,32.965484,-4552103.874884,2823308.546858,3450747.617895,0.598271,0.000000
82,148.191959,32.965484,-4552103.874929,2823308.546769,3450747.617909,0.598271,0.000000
83,148.191959,32.965484,-4552103.874909,2823308.546810,3450747.617902,0.598271,0.000000
84,148.191959,32.965484,-4552103.874956,2823308.546717,3450747.617916,0.598271,0.000000
85,148.191959,32.965484,-4552103.874959,2823308.546713,3450747.617916,0.598271,0.000000
86,148.191959,32.965484,-4552103.874935,2823308.546759,3450747.617908,0.598271,0.000000
87,148.191959,32.965484,-4552103.874929,2823308.546772,3450747.617907,0.598271,0.000000
88,148.191959,32.965484,-4552103.874934,2823308.546760,3450747.617909,0.598271,0.000000
89,148.191959,32.965484,-4552103.874936,2823308.546758,3450747.617909,0.598271,0.000000
90,148.191959,32.965484,-4552103.874934,2823308.546761,3450747.617909,0.598271,0.000000
91,148.191959,32.965484,-4552103.874934,2823308.546760,3450747.617909,0.598271,0.000000
92,148.191959,32.965484,-4552103.874934,2823308.546760,3450747.617909,0.598271,0.000000
93,148.191959,32.965484,-4552103.874934,2823308.546761,3450747.617909,0.598271,0.000000
94,148.191959,32.965484,-4552103.874934,2823308.546761,3450747.617909,0.598271,0.000000
95,148.191959,32.965484,-4552103.874934,2823308.546762,3450747.617909,0.598271,0.000000
96,148.191959,32.965484,-4552103.874934,2823308.546762,3450747.617908,0.598271,0.000000
97,148.191959,32.965484,-4552103.874934,2823308.546762,3450747.617909,0.598271,0.000000
98,148.191959,32.965484,-4552103.874934,2823308.546762,3450747.617909,0.598271,0.000000
99,148.191959,32.965484,-4552103.874934,2823308.546761,3450747.617909,0.598271,0.000000
