Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.849731,-85.899673,-364718.609257,-276337.864524,-6340372.180708,91452.554963,11.303883
1,-142.849731,-85.899673,-311192.147470,-335472.393293,-6340372.180708,91452.554963,11.303883
2,-127.849731,-65.899673,-2077124.300557,-3931341.858511,-4557494.157993,81045.716238,11.303883
3,-140.349731,-55.899673,-2759589.310263,-2287011.883168,-5258187.695867,54646.632897,14.092945
4,-140.349731,-55.899673,-2992651.328953,-4218903.581433,-3719179.942890,54646.632897,14.092945
5,-142.849731,-5.899673,-5056974.544046,-3831538.920643,-651222.994607,34537.727320,21.953233
6,-174.099731,-20.899673,-5929457.205082,-612777.884758,-2261021.523349,6177.097961,25.974079
7,-176.599731,29.100327,-1952995.104107,513259.796645,6029757.181153,5231.765402,25.974079
8,119.650269,24.100327,-2881861.013009,5062645.559452,2588430.833089,4772.491291,38.019549
9,119.650269,24.100327,-6247086.574493,1246843.369207,315045.417063,4772.491291,29.538184
10,163.790894,21.287827,-5709229.705609,1659668.607364,2301117.399361,2317.376022,23.988800
11,163.790894,21.287827,-5648350.533633,2607909.814860,1400838.674828,2317.376022,19.707961
12,139.577026,20.565170,-4547988.878685,3873787.437685,2226385.713473,1018.391228,10.740348
13,144.618530,37.235092,-4145264.793171,2943869.100029,3838197.682359,406.771707,12.961616
14,144.618530,37.235092,-5147115.741949,2628888.334409,2688505.856961,406.771707,8.939449
15,144.618530,37.235092,-4656616.104791,3361024.263462,2765596.992126,406.771707,6.860696
16,148.671608,28.321976,-4799654.328828,2921494.183480,3007963.386918,249.918769,5.286937
17,145.412149,29.321693,-4581806.170023,3159342.644865,3105037.941623,130.650835,4.355664
18,145.830204,33.028463,-4428745.031574,3006360.256497,3456605.663097,27.504654,2.489155
19,145.830204,33.028463,-4356511.919623,3154056.700499,3416823.136312,27.504654,1.813377
20,145.830204,33.028463,-4489437.586482,3121679.683123,3272388.671420,27.504654,1.104902
21,146.921859,31.495204,-4660193.790187,2874284.742278,3260379.014465,24.149594,1.104902
22,147.564448,33.455297,-4490713.459474,2724724.788587,3605879.866893,7.035960,1.104902
23,147.564448,33.455297,-4627841.826446,2818630.612453,3353096.953874,7.035960,1.104902
24,147.564448,33.455297,-4557635.157433,2706266.609181,3535600.025774,7.035960,1.104902
25,148.543836,32.795376,-4578093.692682,2800643.777793,3434904.329494,1.811049,0.839002
26,148.543836,32.795376,-4525331.796731,2890525.348967,3430387.660067,1.811049,0.591877
27,148.543836,32.795376,-4523937.187558,2851505.965032,3464483.490011,1.811049,0.492374
28,148.524055,33.057982,-4563625.141145,2793958.242170,3459349.975967,1.047244,0.383281
29,148.155047,33.019953,-4547489.787778,2824504.942440,3455814.315437,0.651937,0.213062
30,148.155047,33.019953,-4566849.224622,2804965.422243,3446251.022862,0.651937,0.168969
31,148.155047,33.019953,-4550633.743598,2835530.838893,3442709.801679,0.651937,0.168969
32,148.155047,33.019953,-4557975.974111,2817505.813069,3447757.962801,0.651937,0.102294
33,148.144550,32.927899,-4551691.707533,2828270.628859,3447249.690070,0.617130,0.073731
34,148.213789,32.953643,-4553786.578373,2821950.252400,3449645.746341,0.603472,0.049316
35,148.213789,32.953643,-4550115.985106,2824808.951059,3452131.873892,0.603472,0.035918
36,148.167499,32.947451,-4551822.538486,2825825.400493,3449069.494785,0.602823,0.026156
37,148.178876,32.965455,-4551460.633533,2824348.786250,3450744.865092,0.599037,0.021064
38,148.178876,32.965455,-4552714.407061,2823518.877997,3449776.485194,0.599037,0.012947
39,148.178876,32.965455,-4552351.594481,2822042.387669,3451451.713507,0.599037,0.012947
40,148.192680,32.962150,-4552310.370063,2823357.276938,3450437.417180,0.598425,0.011556
41,148.195322,32.968427,-4552118.664930,2822947.734425,3451021.439133,0.598379,0.007653
42,148.195322,32.968427,-4551837.619992,2823750.671765,3450737.149184,0.598379,0.004521
43,148.191780,32.964525,-4552144.269084,2823353.246412,3450658.359202,0.598281,0.004018
44,148.191780,32.964525,-4551984.556937,2823450.584851,3450788.525322,0.598281,0.002740
45,148.191780,32.964525,-4552091.546403,2823174.825624,3450872.442156,0.598281,0.001587
46,148.191219,32.965799,-4552051.234127,2823357.311260,3450776.963352,0.598275,0.001229
47,148.192302,32.965994,-4552094.650420,2823265.052392,3450795.052181,0.598273,0.000788
48,148.191770,32.965211,-4552108.606121,2823332.214369,3450722.183731,0.598271,0.000554
49,148.191770,32.965211,-4552126.825362,2823269.294109,3450749.445362,0.598271,0.000434
50,148.192205,32.965676,-4552106.183235,2823282.903342,3450765.433422,0.598271,0.000339
51,148.192205,32.965676,-4552087.963866,2823345.823465,3450738.171843,0.598271,0.000339
52,148.191819,32.965370,-4552102.839920,2823323.288898,3450736.993201,0.598271,0.000310
53,148.191771,32.965453,-4552096.237804,2823324.459805,3450744.692586,0.598271,0.000233
54,148.192000,32.965543,-4552102.861106,2823303.388849,3450753.138167,0.598271,0.000121
55,148.192000,32.965543,-4552101.194699,2823318.606614,3450742.954291,0.598271,0.000106
56,148.192000,32.965543,-4552104.922948,2823304.266691,3450749.723053,0.598271,0.000084
57,148.192000,32.965543,-4552102.543370,2823311.217192,3450747.192452,0.598271,0.000044
58,148.191923,32.965516,-4552098.260818,2823313.375676,3450751.049824,0.598271,0.000044
59,148.191944,32.965505,-4552102.107346,2823309.040646,3450749.532660,0.598271,0.000036
60,148.191934,32.965510,-4552101.294438,2823309.689998,3450750.070114,0.598271,0.000018
61,148.191906,32.965491,-4552100.134215,2823315.666469,3450746.733332,0.598271,0.000018
62,148.191906,32.965491,-4552101.606671,2823310.071796,3450749.350698,0.598271,0.000015
63,148.191906,32.965491,-4552101.262113,2823311.293846,3450748.809029,0.598271,0.000008
64,148.191906,32.965491,-4552101.073671,2823312.706795,3450747.907652,0.598271,0.000008
65,148.191912,32.965493,-4552101.128863,2823311.952596,3450748.448267,0.598271,0.000004
66,148.191912,32.965493,-4552101.048440,2823312.470520,3450748.132732,0.598271,0.000003
67,148.191912,32.965493,-4552101.259748,2823311.907220,3450748.313640,0.598271,0.000003
68,148.191912,32.965493,-4552101.121373,2823312.200214,3450748.256843,0.598271,0.000002
69,148.191912,32.965493,-4552101.157839,2823312.065061,3450748.318898,0.598271,0.000001
70,148.191912,32.965493,-4552101.230772,2823311.794755,3450748.443009,0.598271,0.000001
71,148.191913,32.965493,-4552101.179817,2823311.873675,3450748.445638,0.598271,0.000001
72,148.191913,32.965493,-4552101.154340,2823311.913135,3450748.446953,0.598271,0.000000
73,148.191913,32.965493,-4552101.241638,2823311.836929,3450748.394496,0.598271,0.000000
74,148.191913,32.965493,-4552101.196178,2823311.868003,3450748.428810,0.598271,0.000000
75,148.191913,32.965493,-4552101.202079,2823311.873615,3450748.416517,0.598271,0.000000
76,148.191913,32.965493,-4552101.212874,2823311.867958,3450748.406969,0.598271,0.000000
77,148.191913,32.965493,-4552101.207309,2823311.867973,3450748.414249,0.598271,0.000000
78,148.191913,32.965493,-4552101.204694,2823311.870794,3450748.415383,0.598271,0.000000
79,148.191913,32.965493,-4552101.201995,2823311.872208,3450748.417770,0.598271,0.000000
80,148.191913,32.965493,-4552101.203366,2823311.871852,3450748.416263,0.598271,0.000000
81,148.191913,32.965493,-4552101.203450,2823311.873259,3450748.415010,0.598271,0.000000
82,148.191913,32.965493,-4552101.202722,2823311.872733,3450748.416390,0.598271,0.000000
83,148.191913,32.965493,-4552101.202037,2823311.872911,3450748.417144,0.598271,0.000000
84,148.191913,32.965493,-4552101.202401,2823311.873174,3450748.416454,0.598271,0.000000
85,148.191913,32.965493,-4552101.202331,2823311.873460,3450748.416313,0.598271,0.000000
86,148.191913,32.965493,-4552101.202303,2823311.873356,3450748.416434,0.598271,0.000000
87,148.191913,32.965493,-4552101.202254,2823311.873446,3450748.416425,0.598271,0.000000
88,148.191913,32.965493,-4552101.202167,2823311.873530,3450748.416471,0.598271,0.000000
89,148.191913,32.965493,-4552101.202041,2823311.873608,3450748.416573,0.598271,0.000000
90,148.191913,32.965493,-4552101.202123,2823311.873572,3450748.416494,0.598271,0.000000
91,148.191913,32.965493,-4552101.202016,2823311.873653,3450748.416568,0.598271,0.000000
92,148.191913,32.965493,-4552101.202054,2823311.873622,3450748.416544,0.598271,0.000000
93,148.191913,32.965493,-4552101.202167,2823311.873549,3450748.416455,0.598271,0.000000
94,148.191913,32.965493,-4552101.202076,2823311.873611,3450748.416524,0.598271,0.000000
95,148.191913,32.965493,-4552101.202096,2823311.873597,3450748.416509,0.598271,0.000000
96,148.191913,32.965493,-4552101.202087,2823311.873605,3450748.416516,0.598271,0.000000
97,148.191913,32.965493,-4552101.202072,2823311.873615,3450748.416526,0.598271,0.000000
98,148.191913,32.965493,-4552101.202070,2823311.873614,3450748.416530,0.598271,0.000000
99,148.191913,32.965493,-4552101.202074,2823311.873613,3450748.416526,0.598271,0.000000
100,148.191913,32.965493,-4552101.202073,2823311.873614,3450748.416526,0.598271,0.000000
101,148.191913,32.965493,-4552101.202073,2823311.873611,3450748.416529,0.598271,0.000000
102,148.191913,32.965493,-4552101.202074,2823311.873610,3450748.416527,0.598271,0.000000
103,148.191913,32.965493,-4552101.202074,2823311.873611,3450748.416527,0.598271,0.000000
104,148.191913,32.965493,-4552101.202073,2823311.873611,3450748.416528,0.598271,0.000000
105,148.191913,32.965493,-4552101.202074,2823311.873611,3450748.416528,0.598271,0.000000
106,148.191913,32.965493,-4552101.202073,2823311.873611,3450748.416528,0.598271,0.000000
107,148.191913,32.965493,-4552101.202073,2823311.873612,3450748.416528,0.598271,0.000000
108,148.191913,32.965493,-4552101.202073,2823311.873611,3450748.416528,0.598271,0.000000
109,148.191913,32.965493,-4552101.202073,2823311.873612,3450748.416527,0.598271,0.000000
110,148.191913,32.965493,-4552101.202073,2823311.873612,3450748.416527,0.598271,0.000000
