Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.160583,74.577026,1020187.402787,1361758.540417,6126378.431390,114838.385086,8.819171
1,-139.339417,82.922974,-598076.129963,-513711.204660,6308000.230961,87585.955714,13.642255
2,-139.339417,82.922974,-755190.755492,-1105433.891796,6215142.889479,87585.955714,13.642255
3,-141.839417,30.422974,-4328217.713966,-3401152.645652,3210894.043007,39408.877287,24.888641
4,-173.089417,14.172974,-6140299.003544,-744208.677707,1551544.154614,6850.165897,33.113861
5,-173.089417,14.172974,-4995162.635491,-385284.984366,-3933984.656723,6850.165897,33.113861
6,169.410583,-33.327026,-5243781.730914,980344.572725,-3484320.376405,1766.203876,24.888641
7,169.410583,-33.327026,-5966560.816550,848042.935021,2081443.859511,1766.203876,24.888641
8,154.410583,-28.327026,-3087195.831014,2764095.659355,-4832416.195846,496.878261,24.888641
9,154.410583,-28.327026,-6085306.963391,1841831.422206,-505574.044446,496.878261,12.444320
10,154.410583,-28.327026,-5754562.197970,2019664.429745,-1860983.734239,496.878261,6.821127
11,156.910583,-35.827026,-4762526.957132,2030350.207100,-3712647.446836,346.901149,4.409586
12,143.160583,-34.577026,-4207478.721005,3152112.993063,-3599366.917757,208.206840,6.821127
13,152.223083,-31.764526,-4802470.537223,2529583.314351,-3338315.434393,107.044115,5.954836
14,152.301208,-34.498901,-4659092.327512,2445952.801140,-3592191.501424,77.444123,4.485521
15,147.711365,-33.854370,-4482529.155352,2832493.005632,-3533168.091198,13.828541,2.442404
16,147.711365,-33.854370,-4689951.918689,2587424.419741,-3451281.730584,13.828541,2.043672
17,146.524841,-32.326050,-4395450.511465,3236266.855744,-3288682.214259,12.783695,2.043672
18,149.116394,-33.030396,-4594269.204704,2747828.285233,-3457218.658837,4.187488,1.229674
19,147.765991,-33.266296,-4515727.662874,2847450.199285,-3478812.315497,3.155861,1.131175
20,147.483017,-32.737198,-4528588.277854,2886916.381038,-3429620.151608,2.719338,0.744845
21,148.370449,-33.016071,-4558623.697178,2807726.058143,-3455718.691165,0.723590,0.428603
22,148.370449,-33.016071,-4529752.146556,2847420.878717,-3460743.942153,0.723590,0.392541
23,148.370449,-33.016071,-4551849.676089,2798006.420691,-3472599.734912,0.723590,0.270627
24,148.370449,-33.016071,-4542484.130000,2825130.412569,-3462400.975055,0.723590,0.150747
25,148.070417,-32.908032,-4547898.155966,2853435.783350,-3432077.563149,0.681313,0.150747
26,148.170751,-33.025533,-4548217.992990,2823230.086357,-3456517.375355,0.638952,0.135619
27,148.245517,-32.991427,-4553663.237915,2818385.113256,-3453355.032511,0.609958,0.087077
28,148.245517,-32.991427,-4550098.023618,2827860.955215,-3450244.194586,0.609958,0.052342
29,148.203219,-32.949495,-4553721.009725,2823072.498856,-3449444.699275,0.608771,0.047258
30,148.181822,-32.964358,-4551905.122966,2824300.533859,-3450828.418165,0.600297,0.031651
31,148.181822,-32.964358,-4553251.793784,2821043.752990,-3451755.623124,0.600297,0.018311
32,148.181822,-32.964358,-4551449.565973,2822279.903479,-3453149.312170,0.600297,0.018311
33,148.204370,-32.975438,-4552462.849814,2822165.884339,-3451870.785740,0.599351,0.013826
34,148.195359,-32.979469,-4551816.393521,2822756.255121,-3452249.101508,0.599002,0.011256
35,148.195359,-32.979469,-4552018.932378,2823378.602335,-3451441.481951,0.599002,0.006622
36,148.198735,-32.975313,-4552186.724763,2822614.460252,-3451855.321798,0.598951,0.004762
37,148.193945,-32.974148,-4552006.880465,2823029.882919,-3451744.267726,0.598852,0.003042
38,148.193945,-32.974148,-4551957.138839,2822789.549264,-3452024.859087,0.598852,0.002313
39,148.193945,-32.974148,-4551787.974744,2823211.590046,-3451921.971244,0.598852,0.002313
40,148.194176,-32.976071,-4551926.039966,2822954.370388,-3451928.037465,0.598836,0.001667
41,148.194176,-32.976071,-4551875.971700,2823101.086200,-3451878.109676,0.598836,0.001079
42,148.193656,-32.974973,-4551953.230973,2823028.364055,-3451823.126690,0.598834,0.000809
43,148.193238,-32.975522,-4551907.269392,2823045.895301,-3451876.437734,0.598833,0.000590
44,148.193811,-32.975659,-4551929.214791,2822996.413301,-3451889.726357,0.598833,0.000383
45,148.193590,-32.975282,-4551936.984260,2823025.533007,-3451854.056893,0.598832,0.000283
46,148.193469,-32.975496,-4551920.006283,2823028.323722,-3451874.028619,0.598832,0.000210
47,148.193671,-32.975524,-4551927.072749,2823010.565480,-3451875.523866,0.598832,0.000136
48,148.193580,-32.975396,-4551930.618365,2823022.709884,-3451864.688715,0.598832,0.000099
49,148.193580,-32.975396,-4551937.684810,2823004.951612,-3451866.183968,0.598832,0.000099
50,148.193580,-32.975396,-4551930.255710,2823011.977045,-3451870.207966,0.598832,0.000087
51,148.193580,-32.975396,-4551933.704465,2823010.926469,-3451866.544016,0.598832,0.000061
52,148.193659,-32.975439,-4551930.852101,2823014.176538,-3451867.640027,0.598832,0.000055
53,148.193662,-32.975423,-4551931.863387,2823014.463768,-3451866.082054,0.598832,0.000042
54,148.193662,-32.975423,-4551930.275127,2823018.072874,-3451865.230599,0.598832,0.000022
55,148.193662,-32.975423,-4551930.816436,2823016.196513,-3451866.045820,0.598832,0.000012
56,148.193662,-32.975423,-4551931.827721,2823016.483743,-3451864.487847,0.598832,0.000012
57,148.193662,-32.975423,-4551931.330995,2823015.835134,-3451865.665385,0.598832,0.000011
58,148.193662,-32.975423,-4551931.588274,2823015.654445,-3451865.475168,0.598832,0.000010
59,148.193662,-32.975423,-4551931.716914,2823015.564100,-3451865.380059,0.598832,0.000010
60,148.193662,-32.975423,-4551931.790150,2823015.013934,-3451865.731056,0.598832,0.000005
61,148.193662,-32.975423,-4551931.826769,2823014.738851,-3451865.906555,0.598832,0.000003
62,148.193662,-32.975423,-4551931.875008,2823014.704972,-3451865.870889,0.598832,0.000003
63,148.193662,-32.975423,-4551931.869198,2823014.584370,-3451865.976472,0.598832,0.000001
64,148.193662,-32.975423,-4551931.866292,2823014.524069,-3451866.029263,0.598832,0.000001
65,148.193662,-32.975423,-4551931.862998,2823014.541967,-3451866.019037,0.598832,0.000000
66,148.193662,-32.975423,-4551931.864839,2823014.493918,-3451866.055658,0.598832,0.000000
67,148.193662,-32.975423,-4551931.864064,2823014.488618,-3451866.060979,0.598832,0.000000
68,148.193662,-32.975423,-4551931.862902,2823014.480668,-3451866.068960,0.598832,0.000000
69,148.193662,-32.975423,-4551931.863168,2823014.487543,-3451866.063026,0.598832,0.000000
70,148.193662,-32.975423,-4551931.863144,2823014.472218,-3451866.075507,0.598832,0.000000
71,148.193662,-32.975423,-4551931.863265,2823014.467993,-3451866.078780,0.598832,0.000000
72,148.193662,-32.975423,-4551931.863329,2823014.467796,-3451866.078857,0.598832,0.000000
73,148.193662,-32.975423,-4551931.863326,2823014.465880,-3451866.080417,0.598832,0.000000
74,148.193662,-32.975423,-4551931.863418,2823014.463669,-3451866.082092,0.598832,0.000000
75,148.193662,-32.975423,-4551931.863447,2823014.461655,-3451866.083691,0.598832,0.000000
76,148.193662,-32.975423,-4551931.863415,2823014.461754,-3451866.083652,0.598832,0.000000
77,148.193662,-32.975423,-4551931.863378,2823014.463314,-3451866.082434,0.598832,0.000000
