Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.832092,85.164322,-475572.632150,-254656.950587,6333974.162308,87570.305443,8.819171
1,-164.332092,62.664322,-2827509.713874,-793068.540880,5642894.813657,35214.474878,13.642255
2,-164.332092,62.664322,-2941423.181288,-1744261.646794,5365833.378468,35214.474878,13.642255
3,-166.832092,10.164322,-6113603.245638,-1430320.461093,1118143.240754,9407.310599,24.888641
4,161.917908,-6.085678,-6029196.442953,1968559.640024,-671680.157682,4481.850453,33.113861
5,168.480408,-28.273178,-5508207.729797,1122619.160566,-3003201.693182,1836.875912,20.717386
6,168.480408,-28.273178,-3343710.051612,3093014.847132,-4449724.874042,1836.875912,20.717386
7,157.386658,-21.241928,-5490180.245951,2286841.615316,-2296381.509570,1819.813932,16.198168
8,150.081970,-34.640366,-4553164.695092,2620092.710227,-3605113.707839,38.353726,9.335892
9,150.081970,-34.640366,-4267817.867142,3711498.243826,-2938190.125870,38.353726,9.335892
10,150.081970,-34.640366,-5007390.395889,2780113.316861,-2797303.527318,38.353726,6.584333
11,150.081970,-34.640366,-4737092.497030,2989115.602290,-3040308.831849,38.353726,5.692283
12,150.081970,-34.640366,-4486276.179057,3265264.297378,-3134610.957124,38.353726,3.641562
13,146.651184,-33.874374,-4428337.825160,2914278.189204,-3535024.551242,29.504856,3.339641
14,146.159088,-31.942764,-4499867.552059,3017054.072252,-3355219.961808,21.290637,2.081569
15,148.243553,-33.774467,-4512944.085224,2793396.828471,-3525887.119267,8.603685,1.256938
16,148.243553,-33.774467,-4586828.331979,2893910.052096,-3345746.686972,8.603685,1.256938
17,148.243553,-33.774467,-4594647.462913,2670293.623082,-3517057.003142,8.603685,1.256938
18,148.395597,-32.783686,-4571744.715536,2813040.379141,-3434052.185507,1.441873,0.844497
19,148.395597,-32.783686,-4514999.267096,2869574.062959,-3461637.126061,1.441873,0.551262
20,148.395597,-32.783686,-4528300.693311,2817409.989506,-3486907.558517,1.441873,0.417172
21,148.599267,-33.062214,-4567488.075699,2788086.836700,-3460061.857008,1.254615,0.306945
22,148.304229,-33.138219,-4549040.942837,2809081.095532,-3467037.665988,0.894774,0.196051
23,148.423673,-32.941951,-4565041.539843,2805832.968153,-3448821.904848,0.891998,0.145644
24,148.128635,-33.017957,-4535986.310877,2846155.931830,-3453732.891376,0.655082,0.145644
25,148.128635,-33.017957,-4552384.365847,2812686.583150,-3459650.073316,0.655082,0.130023
26,148.128635,-33.017957,-4557276.098951,2812813.663280,-3453291.116970,0.655082,0.087753
27,148.154987,-32.949106,-4550795.159172,2834010.966690,-3444256.411255,0.608855,0.087753
28,148.229177,-32.986884,-4553099.664125,2819832.472007,-3452937.865432,0.604087,0.051034
29,148.229177,-32.986884,-4549376.251769,2825092.296528,-3453488.800879,0.604087,0.038956
30,148.176220,-32.980486,-4550813.983049,2824239.744655,-3452338.240527,0.600961,0.035296
31,148.178843,-32.966396,-4551653.090431,2824471.935286,-3451017.443474,0.600135,0.025829
32,148.203354,-32.980162,-4552173.977994,2822098.523896,-3452313.060081,0.599294,0.013873
33,148.203354,-32.980162,-4551364.774032,2823763.099165,-3452002.444774,0.599294,0.012120
34,148.186175,-32.972459,-4551715.636864,2823704.041933,-3451590.882119,0.599082,0.009304
35,148.189212,-32.976596,-4551658.771863,2823334.642547,-3451980.205332,0.598959,0.008121
36,148.195524,-32.977345,-4551928.515717,2822807.617162,-3452047.674030,0.598873,0.004447
37,148.195524,-32.977345,-4551754.658220,2823387.587705,-3451802.413485,0.598873,0.003161
38,148.195583,-32.975463,-4552209.705020,2822625.037653,-3451816.627450,0.598849,0.003161
39,148.192412,-32.975560,-4551868.243068,2823112.496838,-3451882.637823,0.598840,0.001715
40,148.193235,-32.974595,-4551951.843853,2823073.880196,-3451787.967579,0.598839,0.001412
41,148.194203,-32.975270,-4551966.337069,2822976.318825,-3451851.912923,0.598834,0.000836
42,148.193066,-32.975246,-4551912.241358,2823067.914258,-3451850.200544,0.598834,0.000591
43,148.193834,-32.975590,-4551933.902975,2822996.787554,-3451883.281509,0.598833,0.000499
44,148.193827,-32.975344,-4551943.991856,2823003.892818,-3451858.782705,0.598832,0.000388
45,148.193448,-32.975356,-4551926.129222,2823034.458868,-3451861.024542,0.598832,0.000213
46,148.193736,-32.975470,-4551933.055933,2823007.097421,-3451870.504012,0.598832,0.000171
47,148.193709,-32.975379,-4551936.435771,2823012.114419,-3451862.001353,0.598832,0.000139
48,148.193709,-32.975379,-4551931.150485,2823022.474542,-3451864.182893,0.598832,0.000077
49,148.193692,-32.975427,-4551933.068071,2823011.974879,-3451866.525929,0.598832,0.000059
50,148.193643,-32.975397,-4551932.238276,2823016.817452,-3451863.678989,0.598832,0.000035
51,148.193646,-32.975429,-4551930.761875,2823015.537036,-3451866.653012,0.598832,0.000027
52,148.193646,-32.975429,-4551932.284074,2823014.076062,-3451865.845965,0.598832,0.000018
53,148.193650,-32.975410,-4551931.880626,2823015.812000,-3451864.964239,0.598832,0.000012
54,148.193650,-32.975410,-4551930.839838,2823016.473747,-3451865.789955,0.598832,0.000009
55,148.193642,-32.975401,-4551932.556945,2823017.354548,-3451862.825267,0.598832,0.000009
56,148.193642,-32.975413,-4551931.379723,2823016.377051,-3451865.161333,0.598832,0.000006
57,148.193642,-32.975413,-4551931.774891,2823016.187441,-3451864.797748,0.598832,0.000005
58,148.193642,-32.975413,-4551931.767948,2823016.515478,-3451864.540361,0.598832,0.000003
59,148.193643,-32.975408,-4551931.672627,2823016.398862,-3451864.759951,0.598832,0.000003
60,148.193643,-32.975408,-4551931.526175,2823016.387957,-3451864.960642,0.598832,0.000001
61,148.193643,-32.975408,-4551931.784202,2823016.325032,-3451864.673779,0.598832,0.000001
62,148.193643,-32.975408,-4551931.726087,2823016.327549,-3451864.747857,0.598832,0.000001
63,148.193643,-32.975408,-4551931.727251,2823016.344748,-3451864.732361,0.598832,0.000001
64,148.193643,-32.975408,-4551931.728415,2823016.361947,-3451864.716865,0.598832,0.000000
65,148.193643,-32.975409,-4551931.602020,2823016.432107,-3451864.825430,0.598832,0.000001
66,148.193643,-32.975409,-4551931.637324,2823016.415484,-3451864.792690,0.598832,0.000000
67,148.193643,-32.975409,-4551931.616258,2823016.427178,-3451864.810785,0.598832,0.000000
68,148.193643,-32.975409,-4551931.588073,2823016.441336,-3451864.836202,0.598832,0.000000
69,148.193643,-32.975409,-4551931.595119,2823016.437796,-3451864.829847,0.598832,0.000000
70,148.193643,-32.975409,-4551931.595047,2823016.436721,-3451864.830816,0.598832,0.000000
71,148.193643,-32.975409,-4551931.610682,2823016.425533,-3451864.819424,0.598832,0.000000
72,148.193643,-32.975409,-4551931.608993,2823016.427492,-3451864.820044,0.598832,0.000000
73,148.193643,-32.975409,-4551931.608957,2823016.426955,-3451864.820529,0.598832,0.000000
74,148.193643,-32.975409,-4551931.607196,2823016.427840,-3451864.822117,0.598832,0.000000
75,148.193643,-32.975409,-4551931.603709,2823016.430147,-3451864.824810,0.598832,0.000000
76,148.193643,-32.975409,-4551931.599378,2823016.433434,-3451864.827813,0.598832,0.000000
77,148.193643,-32.975409,-4551931.603718,2823016.430281,-3451864.824689,0.598832,0.000000
78,148.193643,-32.975409,-4551931.602860,2823016.431060,-3451864.825181,0.598832,0.000000
79,148.193643,-32.975409,-4551931.601769,2823016.431764,-3451864.826037,0.598832,0.000000
80,148.193643,-32.975409,-4551931.603074,2823016.430865,-3451864.825058,0.598832,0.000000
81,148.193643,-32.975409,-4551931.602422,2823016.431315,-3451864.825547,0.598832,0.000000
82,148.193643,-32.975409,-4551931.602203,2823016.431442,-3451864.825731,0.598832,0.000000
83,148.193643,-32.975409,-4551931.602256,2823016.431393,-3451864.825700,0.598832,0.000000
84,148.193643,-32.975409,-4551931.602079,2823016.431501,-3451864.825845,0.598832,0.000000
85,148.193643,-32.975409,-4551931.602031,2823016.431535,-3451864.825880,0.598832,0.000000
86,148.193643,-32.975409,-4551931.602073,2823016.431516,-3451864.825842,0.598832,0.000000
87,148.193643,-32.975409,-4551931.602074,2823016.431512,-3451864.825843,0.598832,0.000000
88,148.193643,-32.975409,-4551931.601985,2823016.431566,-3451864.825915,0.598832,0.000000
89,148.193643,-32.975409,-4551931.601984,2823016.431568,-3451864.825915,0.598832,0.000000
90,148.193643,-32.975409,-4551931.602006,2823016.431555,-3451864.825897,0.598832,0.000000
91,148.193643,-32.975409,-4551931.601973,2823016.431575,-3451864.825924,0.598832,0.000000
92,148.193643,-32.975409,-4551931.601990,2823016.431565,-3451864.825910,0.598832,0.000000
93,148.193643,-32.975409,-4551931.601981,2823016.431570,-3451864.825917,0.598832,0.000000
94,148.193643,-32.975409,-4551931.601983,2823016.431569,-3451864.825916,0.598832,0.000000
95,148.193643,-32.975409,-4551931.601984,2823016.431568,-3451864.825915,0.598832,0.000000
96,148.193643,-32.975409,-4551931.601983,2823016.431569,-3451864.825915,0.598832,0.000000
97,148.193643,-32.975409,-4551931.601984,2823016.431568,-3451864.825915,0.598832,0.000000
98,148.193643,-32.975409,-4551931.601984,2823016.431568,-3451864.825915,0.598832,0.000000
99,148.193643,-32.975409,-4551931.601984,2823016.431568,-3451864.825915,0.598832,0.000000
