Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.133331,-48.126919,4029602.286036,1398000.706181,-4726307.677300,254188.571842,11.303883
1,41.633331,-58.126919,2523312.140215,2242927.723570,-5393215.409425,162191.313876,17.280368
2,-117.116669,-76.873081,-662352.298364,-1293421.859057,-6189570.704341,97782.542361,29.854974
3,-117.116669,-76.873081,-202208.884955,-2504106.780417,-5842868.469859,97782.542361,29.854974
4,-117.116669,-76.873081,407136.411998,648611.799207,-6310766.088898,97782.542361,17.280368
5,-117.116669,-76.873081,-427689.329875,-1388788.144299,-6189570.704341,97782.542361,11.303883
6,-117.116669,-76.873081,-358787.382289,-830433.814694,-6292489.937663,97782.542361,9.223310
7,-117.116669,-76.873081,-100589.088919,-183888.418666,-6353318.894428,97782.542361,5.113724
8,-126.960419,-83.748081,-419013.656003,-556849.861756,-6318694.242171,93974.004038,6.332357
9,-128.757294,-64.685581,-1711977.077193,-2132523.054133,-5742808.019659,79006.204740,9.397470
10,-149.343231,-68.904331,-1980590.512692,-1173968.235986,-5928140.205375,58047.482219,13.036332
11,-163.229950,-32.888706,-5133178.265206,-1546870.521326,-3443600.519035,13141.466703,21.424156
12,148.654816,-23.318394,-5005075.658962,3048542.512387,-2509211.156262,899.537910,33.030210
13,148.654816,-23.318394,-4382597.016007,4418218.265932,1392748.866754,899.537910,33.030210
14,148.654816,-23.318394,-5923196.283179,1125544.368724,-2073775.242187,899.537910,21.424156
15,148.654816,-23.318394,-5551674.980234,2136895.335702,-2292984.962323,899.537910,10.712078
16,148.654816,-23.318394,-4798878.974853,1206183.675153,-4010995.824475,899.537910,10.712078
17,148.654816,-23.318394,-4368255.026831,1981696.128922,-4189696.637891,899.537910,10.712078
18,138.361847,-25.427769,-3434913.405442,4979711.345573,-2014452.936166,575.149620,10.712078
19,149.553253,-32.849644,-4624582.665081,2718300.857272,-3440466.390030,9.818598,6.518166
20,149.553253,-32.849644,-4241382.848996,3360603.967225,-3365144.517378,9.818598,5.758741
21,149.553253,-32.849644,-4400224.357531,3441362.400937,-3067938.754844,9.818598,4.032368
22,149.553253,-32.849644,-4439790.080225,2647622.439584,-3725101.130043,9.818598,4.032368
23,149.553253,-32.849644,-4401015.277031,3025814.404410,-3475097.150253,9.818598,2.300155
24,149.553253,-32.849644,-4545238.530897,2987092.019001,-3320709.148933,9.818598,1.844929
25,146.805393,-32.720173,-4494952.061335,2940809.956669,-3428007.445454,8.367313,1.442185
26,148.925273,-33.388680,-4566514.202198,2751950.954823,-3490530.420450,3.626747,1.210748
27,148.709293,-32.952035,-4578471.447476,2782737.241723,-3449775.145927,1.858021,0.992006
28,147.811338,-32.945265,-4534477.867515,2854260.105542,-3449017.248597,1.213567,0.525055
29,147.811338,-32.945265,-4551294.495014,2851941.233324,-3428817.536604,1.213567,0.411967
30,148.289440,-32.894493,-4560785.414952,2817959.798192,-3444324.566158,0.760408,0.223588
31,148.289440,-32.894493,-4543952.806592,2820341.867149,-3464493.905893,0.760408,0.223588
32,148.021265,-32.974036,-4543440.389182,2836712.551284,-3451700.633948,0.732401,0.141635
33,148.164147,-33.022693,-4548036.944565,2823843.934160,-3456252.247271,0.638292,0.121638
34,148.191073,-32.946429,-4553271.116014,2824129.943319,-3449152.743357,0.608748,0.080912
35,148.191073,-32.946429,-4554257.632625,2817624.507870,-3453211.323594,0.608748,0.049542
36,148.193787,-32.995410,-4550931.633647,2822380.365128,-3453740.248306,0.603667,0.037046
37,148.224106,-32.980371,-4553178.686378,2820438.936377,-3452327.609219,0.602551,0.025375
38,148.200010,-32.967160,-4552676.322000,2822777.814123,-3451103.225560,0.600174,0.017440
39,148.202923,-32.984588,-4551930.633607,2821995.101412,-3452728.584127,0.599807,0.013055
40,148.178826,-32.971376,-4550507.559933,2826253.982607,-3451059.623764,0.599720,0.013055
41,148.195442,-32.972571,-4552164.444631,2822962.879430,-3451599.644605,0.598971,0.011705
42,148.195029,-32.978280,-4551861.832370,2822820.726406,-3452139.063003,0.598912,0.008303
43,148.195029,-32.978280,-4551713.805340,2823608.705437,-3451681.774894,0.598912,0.004619
44,148.191133,-32.974413,-4551861.885329,2823249.265260,-3451774.342257,0.598861,0.003071
45,148.194262,-32.974459,-4552009.414785,2822996.620501,-3451775.318839,0.598847,0.002475
46,148.193863,-32.976358,-4551897.321033,2822970.951163,-3451955.859940,0.598841,0.001660
47,148.192598,-32.974911,-4551907.094288,2823116.194568,-3451819.557967,0.598838,0.001077
48,148.193746,-32.975047,-4551954.564318,2823019.323457,-3451830.561701,0.598834,0.000867
49,148.193517,-32.975668,-4551914.967007,2823019.907878,-3451891.140467,0.598833,0.000596
50,148.193517,-32.975668,-4551949.135293,2822971.657846,-3451881.905832,0.598833,0.000379
51,148.193790,-32.975336,-4551942.594906,2823007.111072,-3451857.998182,0.598832,0.000294
52,148.193790,-32.975336,-4551918.603678,2823034.435292,-3451870.901083,0.598832,0.000212
53,148.193558,-32.975534,-4551922.426710,2823020.119484,-3451877.522916,0.598832,0.000178
54,148.193540,-32.975449,-4551925.913725,2823024.246376,-3451869.602958,0.598832,0.000140
55,148.193669,-32.975413,-4551932.669643,2823014.204873,-3451865.236283,0.598832,0.000076
56,148.193669,-32.975413,-4551932.367705,2823018.557618,-3451862.095830,0.598832,0.000061
57,148.193669,-32.975413,-4551929.929131,2823020.755958,-3451867.178786,0.598832,0.000036
58,148.193669,-32.975413,-4551930.510975,2823018.126458,-3451864.878142,0.598832,0.000026
59,148.193669,-32.975413,-4551931.514825,2823017.253852,-3451864.272100,0.598832,0.000023
60,148.193669,-32.975413,-4551932.016750,2823016.817549,-3451863.969078,0.598832,0.000022
61,148.193669,-32.975413,-4551932.355452,2823017.034415,-3451863.349255,0.598832,0.000015
62,148.193669,-32.975413,-4551932.512548,2823015.619644,-3451864.292769,0.598832,0.000008
63,148.193669,-32.975413,-4551932.591096,2823014.912258,-3451864.764526,0.598832,0.000004
64,148.193669,-32.975413,-4551932.630369,2823014.558566,-3451865.000405,0.598832,0.000002
65,148.193669,-32.975413,-4551932.629604,2823014.463365,-3451865.078744,0.598832,0.000002
66,148.193669,-32.975413,-4551932.649623,2823014.334119,-3451865.157513,0.598832,0.000001
