Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.857147,56.576080,-3512283.027688,254404.131746,5300043.630155,15404.654504,11.303883
1,165.857147,44.076080,-4450487.124898,1121424.393617,4414168.659287,3114.493010,14.092945
2,165.857147,44.076080,-2719482.525844,1844195.919104,5448296.341467,3114.493010,14.092945
3,165.857147,44.076080,-3151748.298007,3058830.846866,4609497.895269,3114.493010,14.092945
4,160.857147,17.826080,-5737970.139763,1991757.713347,1940068.277640,2708.989715,18.474833
5,149.607147,38.763580,-4295461.754247,2519412.230694,3971886.255378,460.660350,13.213163
6,149.607147,38.763580,-5076740.631515,3606898.738839,1372921.798685,460.660350,13.213163
7,149.607147,38.763580,-3657262.153277,3873245.010921,3495808.490963,460.660350,13.213163
8,149.607147,38.763580,-4647491.176445,3496461.159748,2609658.712174,460.660350,8.954472
9,152.810272,30.579987,-4888529.247816,2511254.951743,3225891.845582,200.151763,7.179174
10,147.126678,29.491119,-4666537.239522,3015837.008870,3121397.949411,124.141239,4.747530
11,149.787811,34.399567,-4552734.552983,2651051.539717,3583104.721591,27.954014,3.133826
12,149.787811,34.399567,-4322311.879734,3128347.139836,3482807.207684,27.954014,3.133826
13,147.036346,31.673126,-4558522.213845,2956229.319608,3329639.261543,19.071330,2.577077
14,147.036346,31.673126,-4443769.950239,2968318.131448,3470082.738840,19.071330,1.880382
15,148.217529,33.411446,-4530348.729869,2807016.715278,3492139.845371,3.072863,1.114027
16,148.217529,33.411446,-4494893.472249,2925430.634218,3440731.526405,3.072863,0.928646
17,148.217529,33.411446,-4536319.396897,2911349.548950,3398330.419092,3.072863,0.676088
18,148.583178,32.957442,-4608612.794712,2725146.595714,3454629.278734,1.298790,0.676088
19,147.854272,32.794172,-4544117.987844,2855576.123849,3434792.146431,1.184949,0.395918
20,148.218127,33.143626,-4544232.498091,2815553.518774,3467306.920762,0.978576,0.330050
21,148.309689,32.963171,-4558014.325361,2814022.377540,3450532.341850,0.661900,0.242995
22,148.309689,32.963171,-4547678.586898,2835187.764863,3446866.718972,0.661900,0.140997
23,148.309689,32.963171,-4548553.822595,2820084.566960,3458008.536644,0.661900,0.114078
24,148.192824,32.993515,-4550708.423322,2822347.906339,3453355.434965,0.608028,0.106289
25,148.155173,32.951064,-4551029.370640,2826689.584036,3449405.749638,0.604305,0.068166
26,148.155173,32.951064,-4554445.037232,2819272.818286,3450956.594838,0.604305,0.039549
27,148.207921,32.970010,-4552658.115864,2821896.342232,3451168.713237,0.599307,0.028169
28,148.207921,32.970010,-4551276.687282,2823320.539377,3451821.497691,0.599307,0.024311
29,148.176363,32.962291,-4551498.948414,2824649.089043,3450450.496177,0.599243,0.014410
30,148.194620,32.960713,-4552479.727810,2823248.809911,3450303.623758,0.598653,0.013559
31,148.196706,32.965756,-4552323.880337,2822922.686294,3450772.896159,0.598365,0.009378
32,148.196706,32.965756,-4551950.446803,2823867.455074,3450494.379834,0.598365,0.005070
33,148.189730,32.966032,-4551965.912911,2823468.194960,3450798.641963,0.598302,0.004673
34,148.189616,32.964328,-4552047.689635,2823531.452275,3450640.075725,0.598299,0.003399
35,148.193190,32.965468,-4552165.350266,2823211.259540,3450746.127733,0.598277,0.001804
36,148.193190,32.965468,-4552036.218378,2823419.776599,3450745.872097,0.598277,0.001604
37,148.193009,32.966036,-4552127.329049,2823207.551733,3450798.961505,0.598277,0.001226
38,148.191833,32.965609,-4552091.280269,2823314.591684,3450759.208390,0.598271,0.000648
39,148.191833,32.965609,-4552137.327719,2823236.165790,3450762.606368,0.598271,0.000548
40,148.191833,32.965609,-4552101.278072,2823343.205880,3450722.853079,0.598271,0.000548
41,148.192268,32.965529,-4552116.803711,2823282.532362,3450751.818568,0.598271,0.000315
42,148.191840,32.965393,-4552102.660118,2823320.883965,3450739.183296,0.598271,0.000222
43,148.191943,32.965535,-4552100.506121,2823308.149943,3450752.354665,0.598271,0.000194
44,148.191943,32.965535,-4552109.193448,2823298.524668,3450748.793776,0.598271,0.000115
45,148.191926,32.965455,-4552103.754963,2823312.110637,3450744.878760,0.598271,0.000076
46,148.191926,32.965455,-4552105.661999,2823304.327482,3450748.705245,0.598271,0.000048
47,148.191926,32.965455,-4552102.607302,2823308.184502,3450749.573334,0.598271,0.000040
48,148.191974,32.965488,-4552104.421567,2823307.237526,3450747.965646,0.598271,0.000029
49,148.191947,32.965454,-4552104.828747,2823310.418871,3450744.846637,0.598271,0.000025
50,148.191943,32.965463,-4552104.190061,2823310.469418,3450745.642451,0.598271,0.000020
51,148.191959,32.965473,-4552104.465486,2823308.840835,3450746.605095,0.598271,0.000010
52,148.191955,32.965482,-4552103.325825,2823308.127637,3450748.678044,0.598271,0.000010
53,148.191955,32.965482,-4552104.168102,2823309.667763,3450746.322727,0.598271,0.000006
54,148.191955,32.965482,-4552104.157122,2823309.266936,3450746.662864,0.598271,0.000005
55,148.191958,32.965481,-4552103.980981,2823308.678332,3450747.372024,0.598271,0.000002
