Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.186646,85.625992,-400710.414648,-278639.528915,6338113.743186,87878.935641,6.666667
1,-160.186646,65.625992,-2483285.774669,-894691.772345,5786860.922782,43146.925633,11.303883
2,177.313354,55.625992,-3605321.355298,169180.451705,5241044.107071,14915.560576,17.280368
3,156.063354,10.625992,-5730268.423139,2543691.378128,1168370.466007,3551.637322,29.854974
4,133.563354,0.625992,-982244.595880,5331725.768879,-3348575.484843,2451.327303,29.854974
5,161.063354,30.625992,-5195926.312161,1782676.802974,3230281.722084,770.437522,17.280368
6,161.063354,30.625992,-4476970.214909,3952072.035724,2232689.004639,770.437522,17.280368
7,161.063354,30.625992,-4874694.033024,3851410.390660,1438983.109030,770.437522,12.265155
8,157.938354,38.125992,-3934931.948995,976468.487395,4907255.502260,631.282443,12.265155
9,149.032104,27.500992,-4854458.079889,2913151.793413,2927567.775711,346.697280,6.772035
10,145.907104,35.000992,-3800140.755800,3382355.618886,3834078.847615,105.782693,6.772035
11,152.703979,34.688492,-4665560.060430,2407664.754396,3609504.902011,95.021436,4.440391
12,149.168823,31.172867,-4690198.194181,2799379.408881,3282306.990971,51.660279,3.273555
13,148.421753,33.965836,-4511267.919006,2772990.108732,3543304.220169,12.603054,2.405444
14,148.421753,33.965836,-4556356.565452,2976948.266283,3314211.646039,12.603054,1.578413
15,148.421753,33.965836,-4613537.323454,2838257.613999,3356230.485734,12.603054,1.299709
16,147.625931,32.235184,-4560842.821911,2891504.250496,3382519.472222,6.487482,0.963137
17,148.211964,32.527924,-4575400.760888,2835546.192720,3409934.417155,3.021767,0.827931
18,148.170350,33.173695,-4540333.417407,2818379.856900,3470098.674414,1.171019,0.474351
19,148.473770,33.158622,-4555974.451464,2794774.516244,3468699.325295,1.154371,0.329539
20,148.267012,32.847041,-4561867.665439,2821096.559737,3439719.420980,0.844018,0.196686
21,148.270370,33.088263,-4549651.084861,2813173.047931,3462164.132316,0.767614,0.164773
22,148.166152,32.872167,-4555610.007559,2828325.146391,3442060.117986,0.698231,0.118585
23,148.242636,32.913628,-4557258.257128,2820927.015184,3445921.103350,0.656772,0.103492
24,148.237382,32.990580,-4553052.652445,2818901.298704,3453082.440043,0.609731,0.060198
25,148.237382,32.990580,-4554921.022682,2815709.899424,3453221.264750,0.609731,0.040615
26,148.237382,32.990580,-4555623.928664,2819116.803434,3449537.261293,0.609731,0.024663
27,148.210342,32.950985,-4553164.816832,2825607.922090,3447486.273249,0.603778,0.024663
28,148.210342,32.950985,-4551182.043510,2822091.458311,3452943.613022,0.603778,0.024663
29,148.170787,32.949492,-4551289.403153,2828798.160759,3447347.353051,0.601791,0.024663
30,148.194195,32.969663,-4551999.756272,2822997.904896,3451136.468079,0.598464,0.018653
31,148.194195,32.969663,-4552846.728551,2823278.780916,3449798.212318,0.598464,0.014364
32,148.194195,32.969663,-4552694.361333,2821957.874528,3451071.241556,0.598464,0.008835
33,148.194195,32.969663,-4552596.954878,2822878.355310,3450451.059151,0.598464,0.006475
34,148.194195,32.969663,-4551902.144975,2823918.361350,3450516.290526,0.598464,0.006475
35,148.194193,32.964314,-4552273.979223,2823168.262564,3450638.724221,0.598323,0.005096
36,148.189736,32.964993,-4552019.530325,2823500.726378,3450701.947262,0.598291,0.003173
37,148.189736,32.964993,-4552073.263843,2823166.201850,3450903.405198,0.598291,0.002249
38,148.192800,32.965195,-4552160.191233,2823250.865648,3450720.700933,0.598276,0.001802
39,148.192174,32.966126,-4552081.564999,2823270.999344,3450807.365203,0.598275,0.001411
40,148.191112,32.965327,-4552070.205933,2823380.830021,3450732.990279,0.598274,0.000809
41,148.192222,32.965461,-4552118.038758,2823288.390477,3450745.439415,0.598271,0.000620
42,148.192222,32.965461,-4552087.843980,2823302.804849,3450773.290096,0.598271,0.000502
43,148.192222,32.965461,-4552086.573872,2823338.213908,3450746.177534,0.598271,0.000293
44,148.191913,32.965612,-4552095.075197,2823308.053551,3450759.549297,0.598271,0.000267
45,148.191829,32.965503,-4552096.565476,2823318.217991,3450749.335947,0.598271,0.000180
46,148.192047,32.965509,-4552106.929568,2823300.763146,3450749.941021,0.598271,0.000103
47,148.192047,32.965509,-4552108.419850,2823310.927580,3450739.727659,0.598271,0.000103
48,148.191917,32.965478,-4552102.120099,2823312.031682,3450747.085144,0.598271,0.000071
49,148.191917,32.965478,-4552106.472345,2823308.662498,3450744.120372,0.598271,0.000059
