Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.998177,10.102951,328863.388622,-6271268.557974,1111460.988517,249979.792200,11.303883
1,-86.998177,10.102951,334008.067786,-6369375.145076,11383.731775,249979.792200,11.303883
2,-126.998177,25.102951,-3477853.575852,-4615573.189150,2689405.900510,73138.566148,21.473498
3,-126.998177,25.102951,-3143669.051829,-4172065.981136,3647217.001183,73138.566148,21.473498
4,153.001823,70.102951,-1939869.639198,988335.187576,5974958.578996,34593.171115,42.360883
5,153.001823,60.102951,-747465.633968,1760762.881962,6064140.817874,15954.813877,42.360883
6,-166.998177,45.102951,-4393883.128310,-1014555.138462,4495431.312204,15188.596030,21.473498
7,-166.998177,35.102951,-5100138.196587,-3312299.238089,1916543.921932,10960.239119,21.473498
8,173.001823,50.102951,-4068547.251438,499423.355637,4870141.874931,8266.134871,11.303883
9,163.001823,37.602951,-4838414.278246,1479083.321822,3870622.963104,1071.038310,14.092945
10,163.001823,37.602951,-3100277.336883,2336071.855075,5043830.488121,1071.038310,14.092945
11,163.001823,37.602951,-3331915.677021,3572814.146393,4086735.799200,1071.038310,14.092945
12,153.001823,25.102951,-5798819.811170,2342660.614436,1247307.693948,854.228901,14.092945
13,145.501823,35.727951,-4272102.666360,2935934.640662,3703728.986770,179.895305,9.037922
14,145.501823,35.727951,-4511339.303932,3477106.999153,2860599.012471,179.895305,6.446983
15,145.501823,35.727951,-4795325.643122,2941968.089936,2994971.621955,179.895305,4.639694
16,145.501823,35.727951,-4480418.895309,2423000.826115,3825820.143662,179.895305,4.639694
17,148.509636,32.300217,-4601612.797251,2818807.549672,3388617.335821,7.571466,3.202665
18,148.509636,32.300217,-4339354.984920,3339836.949626,3259526.832250,7.571466,3.202665
19,148.509636,32.300217,-4378062.961584,3010951.951730,3516253.297299,7.571466,2.727570
20,148.509636,32.300217,-4550073.825065,2703139.770183,3547629.356460,7.571466,1.800231
21,148.509636,32.300217,-4479133.000274,2887704.621355,3492414.609630,7.571466,1.119016
22,148.567924,33.435089,-4546197.874701,2778505.565358,3494328.520141,3.162058,0.828185
23,147.864418,33.141033,-4526897.656435,2843636.638700,3467066.112112,1.766423,0.576965
24,148.362904,32.794139,-4569290.080763,2815125.732173,3434789.045803,1.243083,0.394837
25,148.340793,33.201338,-4547268.953092,2803980.079416,3472664.409218,1.225373,0.291680
26,148.108133,33.069386,-4542637.321952,2826648.131923,3460409.862294,0.809995,0.205077
27,148.293683,32.964750,-4557146.956497,2815245.435663,3450679.337557,0.645136,0.139488
28,148.293683,32.964750,-4552422.766780,2837932.124711,3438392.330253,0.645136,0.139488
29,148.142743,32.984080,-4548723.660351,2826625.174058,3452477.755851,0.618132,0.117503
30,148.142743,32.984080,-4552691.695415,2829435.140313,3444988.061311,0.618132,0.079664
31,148.217432,32.954297,-4553932.447950,2821639.950263,3449706.599792,0.604186,0.048962
32,148.217432,32.954297,-4552011.679302,2826784.494361,3448040.734916,0.604186,0.037517
33,148.165693,32.964714,-4550848.627092,2825419.564394,3450675.927095,0.601277,0.028396
34,148.165693,32.964714,-4552767.262765,2820275.847261,3452341.265797,0.601277,0.028396
35,148.205957,32.963980,-4552870.677822,2822244.104541,3450607.667592,0.599288,0.025613
36,148.204548,32.973480,-4552313.991992,2822053.964823,3451491.574919,0.599278,0.019150
37,148.185473,32.966722,-4551720.784168,2823784.440452,3450862.782126,0.598521,0.010159
38,148.185473,32.966722,-4552444.095371,2822581.693082,3450892.430884,0.598521,0.008775
39,148.187193,32.963582,-4551966.599199,2823747.646514,3450570.605362,0.598371,0.006887
40,148.193409,32.966096,-4552143.933302,2823173.885506,3450804.563417,0.598279,0.003669
41,148.193409,32.966096,-4552222.512052,2823298.916029,3450599.985372,0.598279,0.002997
42,148.193409,32.966096,-4552074.918974,2823492.025816,3450636.440452,0.598279,0.001706
43,148.191295,32.965840,-4552052.887235,2823349.974096,3450780.760198,0.598275,0.001575
44,148.191240,32.965129,-4552086.666916,2823376.977991,3450714.551500,0.598273,0.001090
45,148.192338,32.965790,-4552106.856277,2823268.681038,3450776.109714,0.598272,0.000600
46,148.192036,32.965269,-4552118.699233,2823309.256993,3450727.615840,0.598271,0.000544
47,148.191713,32.965329,-4552099.722614,2823332.973534,3450733.207177,0.598271,0.000345
48,148.192106,32.965545,-4552108.033719,2823294.898157,3450753.260643,0.598271,0.000208
49,148.192106,32.965545,-4552089.057156,2823318.614627,3450758.851963,0.598271,0.000208
50,148.191829,32.965452,-4552099.134061,2823319.864971,3450744.631748,0.598271,0.000156
51,148.191829,32.965452,-4552110.847269,2823301.765010,3450743.993309,0.598271,0.000129
